SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	93.62
365.92	93.62
366.12	93.62
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	25.75
370.47	86.60
370.66	383.85
370.86	351.08
371.06	418.96
371.25	493.85
371.45	475.13
371.65	491.51
371.84	449.38
372.04	472.79
372.24	503.22
372.44	627.26
372.63	554.71
372.83	634.29
373.03	498.53
373.22	561.73
373.42	571.09
373.62	517.26
373.81	592.16
374.01	557.05
374.21	550.03
374.40	627.26
374.60	589.82
374.79	638.97
374.99	622.58
375.19	645.99
375.38	608.54
375.58	629.60
375.78	601.52
375.97	671.73
376.17	683.44
376.37	657.69
376.56	674.07
376.76	683.44
376.95	643.65
377.15	737.27
377.35	725.57
377.54	699.82
377.74	589.82
377.93	674.07
378.13	748.97
378.33	751.31
378.52	657.69
378.72	805.14
378.91	695.14
379.11	648.33
379.31	692.80
379.50	800.46
379.70	774.72
379.89	791.10
380.09	711.52
380.28	812.17
380.48	763.01
380.68	765.36
380.87	774.72
381.07	695.14
381.26	844.93
381.46	863.66
381.65	788.76
381.85	763.01
382.04	863.66
382.24	837.91
382.43	809.83
382.63	830.89
382.83	753.65
383.02	819.19
383.22	873.02
383.41	828.55
383.61	882.38
383.80	943.24
384.00	856.64
384.19	929.19
384.39	884.72
384.58	910.47
384.78	919.83
384.97	908.13
385.17	873.02
385.36	978.34
385.56	931.53
385.75	940.90
385.95	919.83
386.14	1046.22
386.34	999.41
386.53	1095.37
386.72	943.24
386.92	915.15
387.11	1020.47
387.31	1025.15
387.50	964.30
387.70	936.21
387.89	1043.88
388.09	1004.09
388.28	973.66
388.48	1032.18
388.67	1160.91
388.86	1004.09
389.06	1118.78
389.25	992.39
389.45	1100.05
389.64	1060.26
389.84	1111.75
390.03	1100.05
390.22	1174.95
390.42	1149.20
390.61	1158.57
390.81	1123.46
391.00	1221.76
391.19	1228.78
