SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	51.49
370.07	0.00
370.27	42.13
370.47	107.66
370.66	428.32
370.86	449.38
371.06	470.45
371.25	547.69
371.45	484.49
371.65	585.13
371.84	425.98
372.04	526.62
372.24	528.96
372.44	524.28
372.63	545.34
372.83	575.77
373.03	554.71
373.22	479.81
373.42	592.16
373.62	592.16
373.81	641.31
374.01	638.97
374.21	622.58
374.40	622.58
374.60	610.88
374.79	662.37
374.99	711.52
375.19	559.39
375.38	608.54
375.58	674.07
375.78	629.60
375.97	669.39
376.17	741.95
376.37	636.63
376.56	739.61
376.76	671.73
376.95	617.90
377.15	697.48
377.35	669.39
377.54	704.50
377.74	706.84
377.93	657.69
378.13	723.23
378.33	683.44
378.52	816.85
378.72	739.61
378.91	716.20
379.11	734.93
379.31	723.23
379.50	648.33
379.70	802.80
379.89	704.50
380.09	704.50
380.28	720.88
380.48	889.40
380.68	713.86
380.87	809.83
381.07	858.98
381.26	821.53
381.46	819.19
381.65	823.87
381.85	828.55
382.04	788.76
382.24	898.77
382.43	884.72
382.63	826.21
382.83	912.81
383.02	854.30
383.22	952.60
383.41	894.08
383.61	858.98
383.80	917.49
384.00	910.47
384.19	915.15
384.39	966.64
384.58	952.60
384.78	894.08
384.97	924.51
385.17	919.83
385.36	929.19
385.56	919.83
385.75	1064.94
385.95	940.90
386.14	957.28
386.34	940.90
386.53	997.07
386.72	1001.75
386.92	931.53
387.11	973.66
387.31	1043.88
387.50	1090.69
387.70	1001.75
387.89	985.37
388.09	1095.37
388.28	1093.03
388.48	1015.79
388.67	1114.10
388.86	1181.97
389.06	1118.78
389.25	1165.59
389.45	1153.88
389.64	1172.61
389.84	1142.18
390.03	1149.20
390.22	1280.27
390.42	1135.16
390.61	1137.50
390.81	1177.29
391.00	1249.85
391.19	1299.00
391.39	1226.44
391.58	1270.91
391.78	1284.95
391.97	1301.34
392.16	1310.70
392.36	1373.89
392.55	1409.00
392.75	1430.07
392.94	1301.34
393.13	1357.51
393.33	1221.76
393.52	1427.73
393.71	1376.24
393.91	1221.76
394.10	1397.30
394.29	1380.92
394.49	1390.28
394.68	1540.07
394.88	1472.20
395.07	1516.67
395.26	1437.09
395.46	1474.54
395.65	1493.26
395.84	1500.28
396.04	1556.46
396.23	1497.94
396.42	1528.37
396.62	1563.48
396.81	1542.41
397.00	1629.01
397.19	1554.12
397.39	1542.41
397.58	1699.23
397.77	1605.61
397.97	1603.27
398.16	1664.12
398.35	1741.36
398.55	1572.84
398.74	1755.40
398.93	1741.36
399.12	1732.00
399.32	1771.79
399.51	1717.95
399.70	1858.39
399.90	1717.95
400.09	1792.85
400.28	1844.34
400.47	1881.79
400.67	1959.03
400.86	1914.56
401.05	1825.62
401.24	1865.41
401.44	1909.88
401.63	1919.24
401.82	1849.02
402.01	1952.01
402.21	2008.18
402.40	1982.43
402.59	1998.82
402.78	2064.35
402.97	2087.76
403.17	2085.42
403.36	2120.53
403.55	2125.21
403.74	2169.68
403.93	2155.63
404.13	2101.80
404.32	2225.85
404.51	2183.72
404.70	2366.28
404.89	2286.70
405.09	2239.89
405.28	2160.31
405.47	2270.32
405.66	2317.13
405.85	2305.43
406.05	2340.54
406.24	2387.35
406.43	2335.85
406.62	2541.82
406.81	2565.23
407.00	2480.97
407.20	2403.73
407.39	2462.24
407.58	2495.01
407.77	2466.92
407.96	2527.78
408.15	2530.12
408.34	2651.83
408.54	2640.12
408.73	2626.08
408.92	2679.91
409.11	2766.51
409.30	2857.79
409.49	2827.37
409.68	2768.85
409.87	2787.58
410.07	2771.19
410.26	2789.92
410.45	2864.82
410.64	2874.18
410.83	2850.77
411.02	2965.46
411.21	3084.83
411.40	3019.29
411.59	3103.55
411.78	3112.91
411.98	3110.57
412.17	3094.19
412.36	3089.51
412.55	3236.96
412.74	3316.54
412.93	3361.01
413.12	3365.69
413.31	3492.08
413.50	3241.64
413.69	3222.92
413.88	3435.91
414.07	3419.52
414.26	3353.99
414.45	3574.00
414.64	3463.99
414.83	3611.45
415.02	3616.13
415.22	3691.02
415.41	3695.71
415.60	3751.88
415.79	3742.52
415.98	3971.89
416.17	3822.09
416.36	3826.78
416.55	3871.25
416.74	3971.89
416.93	3934.44
417.12	4074.87
417.31	4219.99
417.50	4030.40
417.69	4135.73
417.88	4248.07
418.07	4152.11
418.26	4098.28
418.45	4461.06
418.64	4383.82
418.83	4383.82
419.02	4278.50
419.21	4521.92
419.39	4381.48
419.58	4383.82
419.77	4372.12
419.96	4498.51
420.15	4542.98
420.34	4552.34
420.53	4440.00
420.72	4575.75
420.91	4610.86
421.10	4608.51
421.29	4596.81
421.48	4463.40
421.67	4748.95
421.86	4606.17
422.05	4755.97
422.24	4683.41
422.43	4762.99
422.61	4999.38
422.80	4767.67
422.99	5053.22
423.18	4856.61
423.37	4973.64
423.56	4851.93
423.75	4877.68
423.94	4767.67
424.13	4603.83
424.32	4777.03
424.50	4861.29
424.69	5041.51
424.88	4957.25
425.07	4908.10
425.26	4847.25
425.45	4851.93
425.64	4863.63
425.83	4868.31
426.01	4917.47
426.20	4938.53
426.39	4936.19
426.58	4812.14
426.77	4999.38
426.96	5029.81
427.15	4985.34
427.33	4978.32
427.52	5015.77
427.71	5146.84
427.90	5123.43
428.09	5195.99
428.28	5270.89
428.46	5207.69
428.65	5268.55
428.84	5371.53
429.03	5303.65
429.22	5219.39
429.40	5350.46
429.59	5507.28
429.78	5123.43
429.97	5270.89
430.16	5324.72
430.34	5446.43
430.53	5621.97
430.72	5561.11
430.91	5528.35
431.10	5568.13
431.28	5610.26
431.47	5769.42
431.66	5837.30
431.85	5713.25
432.03	5788.14
432.22	5951.98
432.41	5884.11
432.60	5963.68
432.79	5856.02
432.97	6024.54
433.16	5989.43
433.35	5926.24
433.54	6148.59
433.72	5975.39
433.91	6022.20
434.10	5928.58
434.28	5933.26
434.47	5909.85
434.66	6040.92
434.85	6071.35
435.03	6258.59
435.22	6202.42
435.41	6403.71
435.59	6317.11
435.78	6251.57
435.97	6286.68
436.16	6574.56
436.34	6331.15
436.53	6394.34
436.72	6623.72
436.90	6492.65
437.09	6586.27
437.28	6553.50
437.46	6523.07
437.65	6649.46
437.84	6747.76
438.02	6569.88
438.21	6576.91
438.40	6682.23
438.58	6801.60
438.77	6843.73
438.96	6768.83
439.14	6984.16
439.33	7030.97
439.52	7269.70
439.70	7279.07
439.89	7307.15
440.08	7405.46
440.26	7089.48
440.45	7368.01
440.63	7323.54
440.82	7480.35
441.01	7302.47
441.19	7501.42
441.38	7496.74
441.57	7674.62
441.75	7639.51
441.94	7801.01
442.12	7824.41
442.31	7896.97
442.50	7857.18
