SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	9.36
369.09	0.00
369.28	37.45
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	21.06
370.47	7.02
370.66	56.17
370.86	23.41
371.06	180.22
371.25	110.01
371.45	39.79
371.65	95.96
371.84	107.66
372.04	149.79
372.24	131.07
372.44	84.26
372.63	196.60
372.83	173.20
373.03	140.43
373.22	168.52
373.42	156.82
373.62	184.90
373.81	175.54
374.01	168.52
374.21	93.62
374.40	135.75
374.60	212.99
374.79	121.71
374.99	177.88
375.19	229.37
375.38	159.16
375.58	112.35
375.78	210.65
375.97	198.95
376.17	198.95
376.37	170.86
376.56	217.67
376.76	201.29
376.95	154.48
377.15	126.39
377.35	203.63
377.54	154.48
377.74	182.56
377.93	152.13
378.13	152.13
378.33	212.99
378.52	170.86
378.72	180.22
378.91	196.60
379.11	95.96
379.31	180.22
379.50	177.88
379.70	135.75
379.89	212.99
380.09	152.13
380.28	110.01
380.48	135.75
380.68	70.22
380.87	140.43
381.07	196.60
381.26	203.63
381.46	189.58
381.65	177.88
381.85	180.22
382.04	131.07
382.24	117.03
382.43	217.67
382.63	102.98
382.83	131.07
383.02	189.58
383.22	152.13
383.41	198.95
383.61	170.86
383.80	161.50
384.00	110.01
384.19	154.48
384.39	131.07
384.58	107.66
384.78	140.43
384.97	177.88
385.17	159.16
385.36	159.16
385.56	156.82
385.75	168.52
385.95	173.20
386.14	187.24
386.34	161.50
386.53	177.88
386.72	191.92
386.92	205.97
387.11	222.35
387.31	184.90
387.50	194.26
387.70	163.84
387.89	152.13
388.09	124.05
388.28	145.11
388.48	177.88
388.67	217.67
388.86	173.20
389.06	168.52
389.25	208.31
389.45	189.58
389.64	229.37
389.84	110.01
390.03	182.56
390.22	189.58
390.42	187.24
390.61	145.11
390.81	100.64
391.00	135.75
391.19	266.82
391.39	182.56
391.58	154.48
391.78	184.90
391.97	133.41
392.16	184.90
