SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	9.36
370.07	0.00
370.27	58.51
370.47	128.73
370.66	301.93
370.86	461.09
371.06	386.19
371.25	418.96
371.45	437.68
371.65	425.98
371.84	423.64
372.04	430.66
372.24	414.27
372.44	365.12
372.63	437.68
372.83	589.82
373.03	500.87
373.22	503.22
373.42	505.56
373.62	545.34
373.81	526.62
374.01	580.45
374.21	566.41
374.40	554.71
374.60	664.71
374.79	617.90
374.99	510.24
375.19	545.34
375.38	585.13
375.58	688.12
375.78	620.24
375.97	671.73
376.17	622.58
376.37	617.90
376.56	585.13
376.76	568.75
376.95	636.63
377.15	655.35
377.35	575.77
377.54	596.84
377.74	713.86
377.93	608.54
378.13	636.63
378.33	683.44
378.52	716.20
378.72	744.29
378.91	746.63
379.11	653.01
379.31	648.33
379.50	669.39
379.70	723.23
379.89	821.53
380.09	685.78
380.28	683.44
380.48	821.53
380.68	833.23
380.87	699.82
381.07	739.61
381.26	746.63
381.46	753.65
381.65	709.18
381.85	770.04
382.04	770.04
382.24	800.46
382.43	805.14
382.63	791.10
