SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	39.79
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	11.70
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	21.06
370.07	21.06
370.27	124.05
370.47	79.58
370.66	212.99
370.86	327.68
371.06	322.99
371.25	360.44
371.45	266.82
371.65	287.89
371.84	292.57
372.04	348.74
372.24	266.82
372.44	390.87
372.63	390.87
372.83	358.10
373.03	374.49
373.22	355.76
373.42	376.83
373.62	435.34
373.81	397.89
374.01	505.56
374.21	374.49
374.40	430.66
374.60	402.57
374.79	404.91
374.99	402.57
375.19	454.06
375.38	503.22
375.58	376.83
375.78	442.36
375.97	524.28
376.17	526.62
376.37	543.00
376.56	425.98
376.76	409.59
376.95	409.59
377.15	517.26
377.35	447.04
377.54	491.51
377.74	428.32
377.93	493.85
378.13	540.66
378.33	571.09
378.52	456.40
378.72	512.58
378.91	531.30
379.11	484.49
379.31	496.19
379.50	538.32
379.70	620.24
379.89	547.69
380.09	470.45
380.28	475.13
380.48	535.98
380.68	468.11
380.87	514.92
381.07	578.11
381.26	603.86
381.46	566.41
381.65	615.56
381.85	580.45
382.04	557.05
382.24	531.30
382.43	573.43
382.63	559.39
382.83	559.39
383.02	671.73
383.22	585.13
383.41	571.09
383.61	599.18
383.80	596.84
384.00	566.41
384.19	552.37
384.39	655.35
384.58	587.47
384.78	561.73
384.97	704.50
385.17	709.18
385.36	629.60
385.56	662.37
385.75	660.03
385.95	706.84
386.14	629.60
386.34	657.69
386.53	671.73
386.72	643.65
386.92	720.88
387.11	720.88
387.31	587.47
387.50	699.82
387.70	755.99
387.89	615.56
388.09	678.76
388.28	732.59
388.48	671.73
388.67	702.16
388.86	697.48
