SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	18.72
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	30.43
370.07	32.77
370.27	32.77
370.47	46.81
370.66	322.99
370.86	308.95
371.06	320.65
371.25	315.97
371.45	339.38
371.65	362.78
371.84	344.06
372.04	362.78
372.24	409.59
372.44	372.15
372.63	367.46
372.83	456.40
373.03	400.23
373.22	362.78
373.42	423.64
373.62	379.17
373.81	442.36
374.01	435.34
374.21	517.26
374.40	442.36
374.60	521.94
374.79	479.81
374.99	407.25
375.19	510.24
375.38	458.74
375.58	470.45
375.78	559.39
375.97	456.40
376.17	489.17
376.37	449.38
376.56	470.45
376.76	524.28
376.95	465.77
377.15	498.53
377.35	566.41
377.54	486.83
377.74	543.00
377.93	526.62
378.13	468.11
378.33	540.66
378.52	559.39
378.72	514.92
378.91	521.94
379.11	517.26
379.31	566.41
379.50	475.13
379.70	592.16
379.89	561.73
380.09	554.71
380.28	524.28
380.48	559.39
380.68	603.86
380.87	472.79
381.07	503.22
381.26	643.65
381.46	699.82
381.65	671.73
381.85	554.71
382.04	554.71
382.24	603.86
382.43	610.88
382.63	624.92
382.83	596.84
383.02	594.50
383.22	671.73
383.41	641.31
383.61	568.75
383.80	617.90
384.00	690.46
384.19	573.43
384.39	578.11
384.58	676.41
384.78	723.23
384.97	681.10
385.17	688.12
385.36	678.76
385.56	685.78
385.75	634.29
385.95	662.37
386.14	709.18
386.34	741.95
386.53	674.07
386.72	662.37
386.92	732.59
387.11	777.06
387.31	685.78
387.50	629.60
387.70	805.14
387.89	725.57
388.09	734.93
388.28	723.23
388.48	748.97
388.67	734.93
388.86	716.20
389.06	709.18
389.25	767.70
389.45	781.74
389.64	774.72
389.84	894.08
390.03	791.10
390.22	854.30
390.42	854.30
390.61	863.66
390.81	877.70
391.00	828.55
391.19	926.85
391.39	912.81
391.58	877.70
391.78	819.19
391.97	873.02
392.16	938.55
392.36	1011.11
392.55	929.19
392.75	898.77
392.94	999.41
393.13	889.40
393.33	873.02
393.52	936.21
393.71	954.94
393.91	896.43
394.10	957.28
394.29	1046.22
394.49	947.92
394.68	1015.79
394.88	1057.92
395.07	1050.90
395.26	931.53
395.46	1064.94
395.65	1029.84
395.84	1109.41
396.04	1146.86
396.23	1078.99
396.42	1015.79
396.62	1060.26
396.81	1020.47
397.00	1069.62
397.19	1081.33
397.39	1111.75
397.58	1177.29
397.77	1064.94
397.97	1104.73
398.16	1224.10
398.35	1125.80
398.55	1144.52
398.74	1067.28
398.93	1214.74
399.12	1191.33
399.32	1160.91
399.51	1151.54
399.70	1310.70
399.90	1165.59
400.09	1214.74
400.28	1203.04
400.47	1170.27
400.67	1172.61
400.86	1263.89
401.05	1291.98
401.24	1371.55
401.44	1350.49
401.63	1350.49
401.82	1221.76
402.01	1322.40
402.21	1348.15
402.40	1301.34
402.59	1348.15
402.78	1373.89
402.97	1338.79
403.17	1451.13
403.36	1458.15
403.55	1397.30
403.74	1423.05
403.93	1507.30
404.13	1579.86
404.32	1551.78
404.51	1554.12
404.70	1551.78
404.89	1551.78
405.09	1600.93
405.28	1558.80
405.47	1554.12
405.66	1673.48
405.85	1565.82
406.05	1640.72
406.24	1643.06
406.43	1629.01
406.62	1659.44
406.81	1673.48
407.00	1790.51
407.20	1668.80
407.39	1633.69
407.58	1753.06
407.77	1781.15
407.96	1748.38
408.15	1860.73
408.34	1788.17
408.54	1872.43
408.73	1837.32
408.92	1804.55
409.11	1961.37
409.30	1944.99
409.49	1921.58
409.68	1893.49
409.87	1916.90
410.07	1921.58
410.26	1963.71
410.45	2057.33
410.64	1959.03
410.83	2038.61
411.02	2024.56
411.21	2097.12
411.40	2094.78
411.59	2244.57
411.78	2080.74
411.98	2094.78
412.17	2078.40
412.36	2265.64
412.55	2319.47
412.74	2195.42
412.93	2286.70
413.12	2092.44
413.31	2375.64
413.50	2310.11
413.69	2392.03
413.88	2359.26
414.07	2363.94
414.26	2457.56
414.45	2452.88
414.64	2614.38
414.83	2427.14
415.02	2548.84
415.22	2640.12
415.41	2731.41
415.60	2590.97
415.79	2668.21
415.98	2780.56
416.17	2640.12
416.36	2651.83
416.55	2794.60
416.74	2743.11
416.93	2892.90
417.12	2726.72
417.31	2918.65
417.50	2789.92
417.69	2981.84
417.88	2949.08
418.07	2916.31
418.26	2920.99
418.45	2967.80
418.64	3110.57
418.83	3122.27
419.02	3061.42
419.21	2974.82
419.39	3108.23
419.58	3070.78
419.77	3042.70
419.96	3267.39
420.15	3136.32
420.34	3129.30
420.53	3143.34
420.72	3269.73
420.91	3227.60
421.10	3295.47
421.29	3337.60
421.48	3321.22
421.67	3400.80
421.86	3274.41
422.05	3365.69
422.24	3288.45
422.43	3325.90
422.61	3442.93
422.80	3372.71
422.99	3407.82
423.18	3531.87
423.37	3365.69
423.56	3356.33
423.75	3468.67
423.94	3375.05
424.13	3126.96
424.32	3311.86
424.50	3424.20
424.69	3440.59
424.88	3571.66
425.07	3510.80
425.26	3506.12
425.45	3463.99
425.64	3529.53
425.83	3571.66
426.01	3403.14
426.20	3480.38
426.39	3463.99
426.58	3503.78
426.77	3574.00
426.96	3581.02
427.15	3606.77
427.33	3698.05
427.52	3510.80
427.71	3723.79
427.90	3691.02
428.09	3611.45
428.28	3730.81
428.46	3894.65
428.65	3634.85
428.84	4018.70
429.03	3878.27
429.22	3779.97
429.40	3733.15
429.59	3899.33
429.78	3684.00
429.97	3803.37
430.16	3896.99
430.34	3803.37
430.53	3712.09
430.72	3983.59
430.91	4002.32
431.10	3896.99
431.28	4058.49
431.47	4011.68
431.66	4112.32
431.85	3962.53
432.03	4018.70
432.22	4095.94
432.41	4259.78
432.60	4269.14
432.79	4138.07
432.97	4133.39
433.16	4184.88
433.35	4280.84
433.54	4365.10
433.72	4407.23
433.91	4325.31
434.10	4238.71
434.28	4159.13
434.47	4472.76
434.66	4449.36
434.85	4376.80
435.03	4519.57
435.22	4561.70
435.41	4873.00
435.59	4819.16
435.78	4727.88
435.97	4681.07
436.16	4580.43
436.34	4617.88
436.53	4610.86
436.72	4638.94
436.90	4440.00
437.09	4730.22
437.28	4690.43
437.46	4751.29
437.65	4758.31
437.84	4758.31
438.02	4737.24
438.21	4795.76
438.40	4744.27
438.58	4828.53
438.77	5057.90
438.96	4858.95
439.14	5001.72
439.33	5060.24
439.52	4983.00
439.70	4980.66
439.89	5135.14
440.08	5146.84
440.26	5252.16
440.45	5153.86
440.63	5163.22
440.82	5137.48
441.01	5291.95
441.19	5378.55
441.38	5418.34
441.57	5359.83
441.75	5416.00
441.94	5490.90
442.12	5535.37
442.31	5565.79
442.50	5577.50
442.68	5626.65
442.87	5659.42
443.05	5762.40
443.24	5849.00
