SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	4.68
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	7.02
370.07	21.06
370.27	56.17
370.47	140.43
370.66	496.19
370.86	533.64
371.06	608.54
371.25	575.77
371.45	643.65
371.65	690.46
371.84	723.23
372.04	585.13
372.24	704.50
372.44	725.57
372.63	786.42
372.83	763.01
373.03	781.74
373.22	704.50
373.42	777.06
373.62	788.76
373.81	809.83
374.01	755.99
374.21	798.12
374.40	851.96
374.60	791.10
374.79	833.23
374.99	828.55
375.19	823.87
375.38	809.83
375.58	772.38
375.78	840.25
375.97	835.57
376.17	873.02
376.37	851.96
376.56	994.73
376.76	894.08
376.95	889.40
377.15	957.28
377.35	976.00
377.54	957.28
377.74	1004.09
377.93	990.05
378.13	950.26
378.33	968.98
378.52	849.61
378.72	1025.15
378.91	1060.26
379.11	1020.47
379.31	1081.33
379.50	1107.07
379.70	1022.81
379.89	954.94
380.09	1039.20
380.28	1013.45
380.48	1008.77
380.68	1067.28
380.87	1071.97
381.07	1022.81
381.26	1219.42
381.46	1163.25
381.65	1125.80
381.85	1078.99
382.04	1149.20
382.24	1137.50
382.43	1146.86
382.63	1149.20
382.83	1198.35
383.02	1193.67
383.22	1324.74
383.41	1170.27
383.61	1259.21
383.80	1324.74
384.00	1235.80
384.19	1221.76
384.39	1331.76
384.58	1284.95
384.78	1350.49
384.97	1303.68
385.17	1327.08
385.36	1259.21
385.56	1399.64
385.75	1409.00
385.95	1315.38
386.14	1378.58
