SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	0.00
366.52	0.00
366.72	39.79
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	14.04
370.47	67.88
370.66	28.09
370.86	128.73
371.06	159.16
371.25	147.45
371.45	121.71
371.65	173.20
371.84	142.77
372.04	189.58
372.24	81.92
372.44	131.07
372.63	189.58
372.83	194.26
373.03	201.29
373.22	210.65
373.42	145.11
373.62	175.54
373.81	175.54
374.01	245.76
374.21	210.65
374.40	222.35
374.60	194.26
374.79	135.75
374.99	147.45
375.19	217.67
375.38	220.01
375.58	177.88
375.78	262.14
375.97	238.73
376.17	255.12
376.37	205.97
376.56	168.52
376.76	255.12
376.95	210.65
377.15	203.63
377.35	252.78
377.54	217.67
377.74	280.86
377.93	175.54
378.13	147.45
378.33	184.90
378.52	217.67
378.72	266.82
378.91	149.79
379.11	264.48
379.31	196.60
379.50	245.76
379.70	224.69
379.89	241.08
380.09	142.77
380.28	287.89
380.48	255.12
380.68	198.95
380.87	163.84
381.07	241.08
381.26	271.50
381.46	259.80
381.65	290.23
381.85	234.05
382.04	290.23
382.24	229.37
382.43	222.35
382.63	215.33
382.83	196.60
383.02	229.37
383.22	306.61
383.41	180.22
383.61	257.46
383.80	262.14
384.00	250.44
384.19	220.01
384.39	229.37
384.58	250.44
384.78	222.35
384.97	250.44
385.17	269.16
385.36	280.86
385.56	271.50
385.75	189.58
385.95	262.14
386.14	304.27
386.34	236.39
386.53	234.05
386.72	280.86
386.92	280.86
387.11	337.04
387.31	250.44
387.50	203.63
387.70	250.44
387.89	266.82
388.09	220.01
388.28	276.18
388.48	250.44
388.67	287.89
388.86	306.61
389.06	208.31
389.25	271.50
389.45	271.50
389.64	238.73
389.84	306.61
390.03	313.63
390.22	351.08
390.42	311.29
390.61	278.52
390.81	299.59
391.00	297.25
391.19	332.36
391.39	315.97
391.58	365.12
391.78	294.91
391.97	325.33
392.16	280.86
392.36	325.33
392.55	332.36
392.75	381.51
392.94	344.06
393.13	337.04
393.33	334.70
393.52	297.25
393.71	313.63
393.91	245.76
394.10	292.57
394.29	348.74
394.49	348.74
394.68	325.33
394.88	304.27
395.07	299.59
395.26	358.10
395.46	390.87
395.65	376.83
395.84	411.93
396.04	444.70
396.23	351.08
396.42	447.04
396.62	388.53
396.81	428.32
397.00	397.89
397.19	386.19
397.39	444.70
397.58	482.15
397.77	400.23
397.97	421.30
398.16	381.51
398.35	477.47
398.55	489.17
398.74	468.11
398.93	517.26
399.12	479.81
399.32	564.07
399.51	461.09
399.70	489.17
399.90	498.53
400.09	472.79
400.28	580.45
400.47	540.66
400.67	620.24
400.86	526.62
401.05	585.13
401.24	629.60
401.44	624.92
401.63	589.82
401.82	667.05
402.01	547.69
402.21	634.29
402.40	641.31
402.59	631.94
402.78	615.56
402.97	641.31
403.17	744.29
403.36	741.95
403.55	603.86
403.74	608.54
403.93	702.16
404.13	765.36
404.32	753.65
404.51	807.48
404.70	788.76
404.89	704.50
405.09	866.00
405.28	734.93
405.47	699.82
405.66	748.97
405.85	774.72
406.05	800.46
406.24	828.55
406.43	887.06
406.62	931.53
406.81	931.53
407.00	837.91
407.20	870.68
407.39	943.24
407.58	940.90
407.77	985.37
407.96	1036.86
408.15	973.66
408.34	985.37
408.54	1020.47
408.73	1046.22
408.92	999.41
409.11	1071.97
409.30	1071.97
409.49	1008.77
409.68	1153.88
409.87	1149.20
410.07	1149.20
410.26	1132.82
410.45	1144.52
410.64	1170.27
410.83	1118.78
411.02	1109.41
411.21	1238.14
411.40	1196.01
411.59	1263.89
411.78	1240.48
411.98	1291.98
412.17	1404.32
412.36	1334.11
412.55	1380.92
412.74	1427.73
412.93	1427.73
413.12	1336.45
413.31	1469.86
413.50	1411.34
413.69	1483.90
413.88	1554.12
414.07	1453.47
414.26	1591.56
414.45	1575.18
414.64	1720.29
414.83	1708.59
415.02	1650.08
415.22	1720.29
415.41	1647.74
415.60	1643.06
415.79	1645.40
415.98	1696.89
416.17	1671.14
416.36	1645.40
416.55	1767.10
416.74	1881.79
416.93	1874.77
417.12	1870.09
417.31	1795.19
417.50	1797.53
417.69	2045.63
417.88	1954.35
418.07	1900.52
418.26	1891.15
418.45	1952.01
418.64	1996.48
418.83	1994.14
419.02	2026.90
419.21	1998.82
419.39	2015.20
419.58	1975.41
419.77	2108.82
419.96	2040.95
420.15	2230.53
420.34	2169.68
420.53	2118.18
420.72	2307.77
420.91	2331.17
421.10	2099.46
421.29	2214.15
421.48	2111.16
421.67	2305.43
421.86	2118.18
422.05	2356.92
422.24	2218.83
422.43	2179.04
422.61	2270.32
422.80	2406.07
422.99	2258.62
423.18	2282.02
423.37	2363.94
423.56	2338.20
423.75	2345.22
423.94	2375.64
424.13	2127.55
424.32	2256.28
424.50	2408.41
424.69	2289.04
424.88	2394.37
425.07	2267.98
425.26	2209.47
425.45	2286.70
425.64	2382.67
425.83	2431.82
426.01	2551.18
426.20	2314.79
426.39	2380.32
426.58	2480.97
426.77	2457.56
426.96	2532.46
427.15	2436.50
427.33	2441.18
427.52	2424.80
427.71	2464.58
427.90	2637.78
428.09	2583.95
428.28	2434.16
428.46	2565.23
428.65	2609.70
428.84	2612.04
429.03	2630.76
429.22	2567.57
429.40	2663.53
429.59	2738.43
429.78	2572.25
429.97	2527.78
430.16	2569.91
430.34	2520.76
430.53	2719.70
430.72	2743.11
430.91	2698.64
431.10	2672.89
431.28	2794.60
431.47	2789.92
431.66	2834.39
431.85	2810.98
432.03	2895.24
432.22	3000.57
432.41	2803.96
432.60	2853.11
432.79	2813.32
432.97	2778.22
433.16	2958.44
433.35	2890.56
433.54	2869.50
433.72	2911.63
433.91	2902.26
434.10	3016.95
434.28	2979.50
434.47	3110.57
434.66	3262.71
434.85	3166.74
435.03	3307.18
435.22	3328.24
435.41	3548.25
435.59	3433.57
435.78	3410.16
435.97	3253.34
436.16	3183.13
436.34	3141.00
436.53	3194.83
436.72	3309.52
436.90	3094.19
437.09	3232.28
437.28	3190.15
437.46	3225.26
437.65	3229.94
437.84	3248.66
438.02	3302.50
438.21	3229.94
438.40	3349.31
438.58	3318.88
438.77	3424.20
438.96	3229.94
439.14	3412.50
439.33	3520.17
439.52	3452.29
439.70	3487.40
439.89	3447.61
440.08	3559.95
440.26	3571.66
440.45	3630.17
440.63	3758.90
440.82	3721.45
441.01	3808.05
441.19	3707.41
441.38	3794.01
441.57	3999.98
441.75	3864.22
441.94	4056.15
442.12	3948.48
442.31	3964.87
442.50	3801.03
442.68	3857.20
442.87	3932.10
443.05	3978.91
443.24	4039.76
443.43	3829.12
443.61	4037.42
443.80	4105.30
443.98	3901.67
444.17	3873.59
444.35	4074.87
444.54	4039.76
444.73	3955.51
444.91	4060.83
445.10	4065.51
445.28	4028.06
445.47	4056.15
445.65	4051.47
445.84	4131.05
446.02	4264.46
446.21	4175.52
446.39	4044.45
446.58	4264.46
446.77	4124.02
446.95	4065.51
447.14	4131.05
447.32	4215.30
447.51	4149.77
447.69	4077.21
447.88	4219.99
448.06	4212.96
448.25	4065.51
448.43	4121.68
448.62	4205.94
448.80	4283.18
448.99	4250.41
449.17	4248.07
449.36	4194.24
449.54	4341.69
449.73	4290.20
449.91	4365.10
450.10	4386.16
450.28	4568.73
450.46	4425.95
450.65	4423.61
450.83	4337.01
451.02	4514.89
451.20	4486.81
451.39	4603.83
451.57	4458.72
451.76	4432.97
451.94	4512.55
452.13	4470.42
452.31	4678.73
452.49	4484.47
452.68	4507.87
452.86	4587.45
453.05	4629.58
453.23	4606.17
453.42	4615.54
453.60	4751.29
453.78	4475.10
453.97	4608.51
454.15	4674.05
454.34	4535.96
454.52	4711.50
454.70	4741.93
454.89	4819.16
455.07	4755.97
455.26	4755.97
455.44	4791.08
455.62	4730.22
455.81	4901.08
455.99	4795.76
456.17	4896.40
456.36	4851.93
456.54	4994.70
456.73	4938.53
456.91	5174.92
457.09	5121.09
457.28	5172.58
457.46	4971.30
457.64	5095.35
457.83	4968.96
458.01	5074.28
458.19	5018.11
458.38	5069.60
458.56	5203.01
458.74	5125.77
458.93	5034.49
459.11	5280.25
459.29	5198.33
459.48	5214.71
459.66	5338.76
459.84	5245.14
460.03	5411.32
460.21	5327.06
460.39	5259.18
460.57	5413.66
460.76	5296.63
460.94	5413.66
461.12	5479.19
461.31	5430.04
461.49	5296.63
461.67	5427.70
461.85	5579.84
462.04	5359.83
462.22	5542.39
462.40	5659.42
462.59	5472.17
462.77	5437.06
462.95	5476.85
463.13	5605.58
463.32	5640.69
463.50	5746.02
463.68	5722.61
463.86	5565.79
464.05	5673.46
464.23	5729.63
464.41	5767.08
464.59	5753.04
464.78	5785.80
464.96	5666.44
465.14	5643.03
465.32	5633.67
465.50	5853.68
465.69	5895.81
465.87	5905.17
466.05	5888.79
466.23	5865.38
466.41	6045.60
466.60	6090.07
466.78	5830.27
466.96	5916.87
467.14	5870.06
467.32	5970.71
467.51	6099.44
467.69	5879.43
467.87	6052.63
468.05	6232.85
468.23	6045.60
468.41	5949.64
468.60	5982.41
468.78	6197.74
468.96	6022.20
469.14	6218.80
469.32	6026.88
469.50	6115.82
469.69	6253.91
469.87	6230.51
470.05	6370.94
470.23	6282.00
470.41	6279.66
470.59	6314.77
470.77	6171.99
470.95	6368.60
471.14	6518.39
471.32	6321.79
471.50	6637.76
471.68	6497.33
471.86	6628.40
472.04	6487.96
472.22	6874.15
472.40	6586.27
472.58	6691.59
472.77	6628.40
472.95	6794.58
473.13	6899.90
473.31	6722.02
473.49	6715.00
473.67	6815.64
473.85	6871.81
474.03	6923.30
474.21	7002.88
474.39	7103.53
474.57	7136.29
474.75	7122.25
474.93	7108.21
475.12	7122.25
475.30	7222.89
475.48	7222.89
475.66	7070.76
475.84	7370.35
476.02	7412.48
476.20	7407.80
476.38	7581.00
476.56	7618.44
476.74	7602.06
476.92	7590.36
477.10	7536.52
477.28	7763.56
477.46	7616.10
477.64	7777.60
477.82	7847.82
478.00	8009.31
478.18	8028.04
478.36	8194.22
478.54	8070.17
478.72	8079.53
478.90	8119.32
479.08	8187.19
479.26	8325.29
479.44	8521.89
479.62	8723.18
479.80	8573.38
479.98	8484.44
480.16	8769.99
480.34	8769.99
480.52	8599.13
480.70	8847.22
480.88	8835.52
481.06	8910.42
481.24	8917.44
481.41	8964.25
481.59	9207.67
481.77	9254.48
481.95	9179.58
482.13	9214.69
482.31	9249.80
482.49	9525.98
482.67	9710.88
482.85	9605.56
483.03	10068.98
483.21	9907.49
483.39	10188.35
483.57	10195.37
483.74	10001.11
483.92	9970.68
484.10	9998.77
484.28	10303.04
484.46	10518.37
484.64	10560.50
484.82	10183.67
485.00	10611.99
485.18	10724.33
485.35	11014.56
485.53	10771.15
485.71	10944.34
485.89	11087.12
486.07	11002.86
486.25	10977.11
486.43	11166.70
486.61	11311.81
486.78	11578.63
486.96	11250.96
487.14	11564.59
487.32	11683.95
487.50	11396.07
487.68	11716.72
487.85	11810.34
488.03	12056.10
488.21	12138.02
488.39	12285.47
488.57	12126.32
488.75	12163.76
488.92	12882.31
489.10	12634.21
489.28	12674.00
489.46	12849.54
489.64	12556.97
489.81	13118.70
489.99	13125.72
490.17	13107.00
490.35	13420.63
490.53	13247.43
490.70	13476.80
490.88	13399.57
491.06	13682.77
491.24	13446.38
491.41	13748.31
491.59	13940.23
