SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	0.00
366.52	0.00
366.72	0.00
366.91	9.36
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	67.88
370.07	0.00
370.27	25.75
370.47	161.50
370.66	255.12
370.86	278.52
371.06	285.55
371.25	341.72
371.45	306.61
371.65	346.40
371.84	355.76
372.04	341.72
372.24	414.27
372.44	355.76
372.63	318.31
372.83	407.25
373.03	362.78
373.22	351.08
373.42	414.27
373.62	484.49
373.81	353.42
374.01	491.51
374.21	386.19
374.40	362.78
374.60	416.62
374.79	449.38
374.99	458.74
375.19	440.02
375.38	414.27
375.58	393.21
375.78	479.81
375.97	395.55
376.17	421.30
376.37	463.43
376.56	482.15
376.76	507.90
376.95	493.85
377.15	465.77
377.35	440.02
377.54	411.93
377.74	456.40
377.93	524.28
378.13	484.49
378.33	454.06
378.52	479.81
378.72	578.11
378.91	489.17
379.11	451.72
379.31	528.96
379.50	517.26
379.70	505.56
379.89	512.58
380.09	465.77
380.28	535.98
380.48	540.66
380.68	442.36
380.87	482.15
381.07	533.64
381.26	538.32
381.46	444.70
381.65	500.87
381.85	587.47
382.04	566.41
382.24	540.66
382.43	489.17
382.63	599.18
382.83	631.94
383.02	603.86
383.22	564.07
383.41	587.47
383.61	643.65
383.80	547.69
384.00	627.26
384.19	575.77
384.39	585.13
384.58	585.13
384.78	566.41
384.97	664.71
385.17	620.24
385.36	730.25
385.56	610.88
385.75	634.29
385.95	669.39
386.14	678.76
386.34	594.50
386.53	608.54
386.72	603.86
386.92	631.94
387.11	622.58
387.31	641.31
387.50	657.69
387.70	711.52
387.89	713.86
388.09	704.50
388.28	690.46
388.48	674.07
388.67	692.80
388.86	648.33
389.06	699.82
389.25	781.74
389.45	657.69
389.64	788.76
389.84	730.25
390.03	746.63
390.22	683.44
390.42	727.91
390.61	706.84
390.81	723.23
391.00	744.29
391.19	812.17
391.39	779.40
391.58	784.08
391.78	802.80
391.97	753.65
392.16	812.17
392.36	929.19
392.55	786.42
392.75	861.32
392.94	866.00
393.13	938.55
393.33	837.91
393.52	854.30
393.71	847.27
393.91	943.24
394.10	908.13
394.29	798.12
394.49	868.34
394.68	866.00
394.88	959.62
395.07	903.45
395.26	837.91
395.46	922.17
395.65	912.81
395.84	896.43
396.04	950.26
396.23	959.62
396.42	866.00
396.62	992.39
396.81	983.02
397.00	1036.86
397.19	931.53
397.39	980.68
397.58	1055.58
397.77	973.66
397.97	976.00
398.16	1046.22
398.35	1069.62
398.55	1018.13
398.74	1036.86
398.93	1172.61
399.12	1097.71
399.32	990.05
399.51	1039.20
399.70	1156.22
399.90	1139.84
400.09	1104.73
400.28	1153.88
400.47	1139.84
400.67	1130.48
400.86	1233.46
401.05	1233.46
401.24	1125.80
401.44	1188.99
401.63	1224.10
401.82	1291.98
402.01	1313.04
402.21	1217.08
402.40	1245.16
402.59	1350.49
402.78	1380.92
402.97	1366.87
403.17	1416.02
403.36	1336.45
403.55	1348.15
403.74	1376.24
403.93	1355.17
404.13	1516.67
404.32	1493.26
404.51	1486.24
404.70	1500.28
404.89	1495.60
405.09	1551.78
405.28	1554.12
405.47	1551.78
405.66	1577.52
405.85	1607.95
406.05	1570.50
406.24	1607.95
406.43	1598.59
406.62	1603.27
406.81	1685.19
407.00	1561.14
407.20	1603.27
407.39	1533.05
407.58	1717.95
407.77	1732.00
407.96	1668.80
408.15	1722.63
408.34	1767.10
408.54	1832.64
408.73	1839.66
408.92	1764.76
409.11	1912.22
409.30	1860.73
409.49	1839.66
409.68	1820.94
409.87	1764.76
410.07	1877.11
410.26	1926.26
410.45	2043.29
410.64	1930.94
410.83	1975.41
411.02	2003.50
411.21	2188.40
411.40	2104.14
411.59	2160.31
411.78	2092.44
411.98	2036.27
412.17	2153.29
412.36	2047.97
412.55	2176.70
412.74	2263.30
412.93	2246.91
413.12	2134.57
413.31	2356.92
413.50	2312.45
413.69	2403.73
413.88	2349.90
414.07	2497.35
414.26	2462.24
414.45	2452.88
414.64	2586.29
414.83	2717.36
415.02	2471.61
415.22	2473.95
415.41	2684.59
415.60	2548.84
415.79	2675.23
415.98	2855.45
416.17	2750.13
416.36	2661.19
416.55	2839.07
416.74	2822.69
416.93	2960.78
417.12	2906.95
417.31	2904.60
417.50	2956.10
417.69	3117.59
417.88	2939.71
418.07	3070.78
418.26	2925.67
418.45	2991.20
418.64	3155.04
418.83	3133.98
419.02	3159.72
419.21	3262.71
419.39	3293.13
419.58	3119.93
419.77	3159.72
419.96	3361.01
420.15	3316.54
420.34	3276.75
420.53	3211.22
420.72	3276.75
420.91	3295.47
421.10	3412.50
421.29	3304.84
421.48	3325.90
421.67	3377.39
421.86	3358.67
422.05	3482.72
422.24	3384.41
422.43	3482.72
422.61	3461.65
422.80	3679.32
422.99	3503.78
423.18	3637.19
423.37	3524.85
423.56	3454.63
423.75	3517.83
423.94	3574.00
424.13	3391.44
424.32	3391.44
424.50	3606.77
424.69	3618.47
424.88	3520.17
425.07	3634.85
425.26	3503.78
425.45	3637.19
425.64	3583.36
425.83	3688.68
426.01	3775.28
426.20	3634.85
426.39	3581.02
426.58	3552.93
426.77	3763.58
426.96	3763.58
427.15	3672.30
427.33	3693.37
427.52	3822.09
427.71	3733.15
427.90	3733.15
428.09	3819.75
428.28	3777.62
428.46	3819.75
428.65	3981.25
428.84	3960.19
429.03	4007.00
429.22	3836.14
429.40	4086.58
429.59	4046.79
429.78	3971.89
429.97	3922.74
430.16	3894.65
430.34	3911.04
430.53	3988.27
430.72	3943.80
430.91	4032.74
431.10	3925.08
431.28	4063.17
431.47	4142.75
431.66	4231.69
431.85	4203.60
432.03	4311.27
432.22	4362.76
432.41	4346.37
432.60	4374.46
432.79	4252.75
432.97	4496.17
433.16	4210.62
433.35	4355.74
433.54	4381.48
433.72	4337.01
433.91	4388.50
434.10	4465.74
434.28	4411.91
434.47	4440.00
434.66	4554.68
434.85	4596.81
435.03	4610.86
435.22	4826.18
435.41	5027.47
435.59	5032.15
435.78	4844.91
435.97	4779.37
436.16	4898.74
436.34	4706.82
436.53	4798.10
436.72	4833.21
436.90	4671.71
437.09	4828.53
437.28	4737.24
437.46	4814.48
437.65	4830.87
437.84	4826.18
438.02	4856.61
438.21	4968.96
438.40	4814.48
438.58	4910.44
438.77	5071.94
438.96	5020.45
439.14	5231.10
439.33	5301.31
439.52	5252.16
439.70	5275.57
439.89	5317.70
440.08	5249.82
440.26	5348.12
440.45	5336.42
440.63	5401.96
440.82	5664.10
441.01	5476.85
441.19	5509.62
441.38	5614.95
441.57	5626.65
441.75	5638.35
441.94	5804.53
442.12	5849.00
442.31	5884.11
442.50	5832.62
442.68	5727.29
442.87	5940.28
443.05	6033.90
443.24	5900.49
443.43	5860.70
443.61	5916.87
443.80	6036.24
443.98	5825.59
444.17	5687.50
444.35	5991.77
444.54	6029.22
444.73	6052.63
444.91	6080.71
445.10	6108.80
445.28	5937.94
445.47	5937.94
445.65	6066.67
445.84	6176.67
446.02	6239.87
446.21	5902.83
446.39	6106.46
446.58	6073.69
446.77	6083.05
446.95	6015.18
447.14	6033.90
447.32	6218.80
447.51	6164.97
447.69	6225.82
447.88	5998.79
448.06	6024.54
448.25	6054.97
448.43	6141.57
448.62	6286.68
448.80	6176.67
448.99	6157.95
449.17	6396.68
449.36	6310.08
449.54	6476.26
449.73	6408.39
449.91	6396.68
450.10	6502.01
450.28	6586.27
450.46	6366.26
450.65	6546.48
450.83	6384.98
451.02	6614.35
451.20	6675.21
451.39	6553.50
451.57	6427.11
451.76	6429.45
451.94	6649.46
452.13	6874.15
452.31	6825.00
452.49	6672.87
452.68	6951.39
452.86	6792.23
453.05	6796.92
453.23	6902.24
453.42	6693.93
453.60	6719.68
453.78	6970.12
453.97	6787.55
454.15	6848.41
454.34	6899.90
454.52	7007.56
454.70	7033.31
454.89	7042.67
455.07	7066.08
455.26	7105.87
455.44	7103.53
455.62	7183.10
455.81	7122.25
455.99	7171.40
456.17	7222.89
456.36	7194.81
456.54	7311.83
456.73	7421.84
456.91	7590.36
457.09	7431.20
457.28	7655.89
457.46	7410.14
457.64	7651.21
457.83	7613.76
458.01	7576.31
458.19	7583.34
458.38	7496.74
458.56	7859.52
458.74	7644.19
458.93	7513.12
459.11	7754.19
459.29	7672.28
459.48	7758.88
459.66	7831.43
459.84	7838.45
460.03	7939.10
460.21	7983.57
460.39	7882.92
460.57	7868.88
460.76	7866.54
460.94	8140.38
461.12	7964.84
461.31	7688.66
461.49	7995.27
461.67	7925.05
461.85	8131.02
462.04	8152.09
462.22	8152.09
462.40	8276.13
462.59	8266.77
462.77	8428.27
462.95	8390.82
463.13	8416.57
463.32	8210.60
463.50	8489.12
463.68	8538.27
463.86	8484.44
464.05	8255.07
464.23	8299.54
464.41	8468.06
464.59	8374.44
464.78	8514.87
464.96	8589.77
465.14	8353.37
465.32	8774.67
465.50	8711.47
465.69	8688.07
465.87	8610.83
466.05	8613.17
466.23	8517.21
466.41	8664.66
466.60	8992.34
466.78	8507.85
466.96	8599.13
467.14	8552.32
467.32	8840.20
467.51	8849.57
467.69	8793.39
467.87	8704.45
468.05	9125.75
468.23	8816.80
468.41	8821.48
468.60	8805.10
468.78	9034.47
468.96	8978.30
469.14	8975.95
469.32	9195.96
469.50	8704.45
469.69	9027.45
469.87	9280.22
470.05	9172.56
470.23	9146.81
470.41	9423.00
470.59	9277.88
470.77	9341.08
470.95	9408.95
471.14	9514.28
471.32	9245.12
471.50	9874.72
471.68	9490.87
471.86	9937.91
