SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	18.72
370.27	7.02
370.47	11.70
370.66	86.60
370.86	51.49
371.06	93.62
371.25	65.54
371.45	100.64
371.65	131.07
371.84	119.37
372.04	74.90
372.24	98.30
372.44	100.64
372.63	184.90
372.83	175.54
373.03	138.09
373.22	124.05
373.42	191.92
373.62	142.77
373.81	215.33
374.01	220.01
374.21	133.41
374.40	194.26
374.60	224.69
374.79	173.20
374.99	189.58
375.19	142.77
375.38	224.69
375.58	166.18
375.78	147.45
375.97	210.65
376.17	187.24
376.37	184.90
376.56	128.73
376.76	112.35
376.95	210.65
377.15	145.11
377.35	217.67
377.54	182.56
377.74	72.56
377.93	149.79
378.13	173.20
378.33	173.20
378.52	124.05
378.72	241.08
378.91	180.22
379.11	222.35
379.31	124.05
379.50	131.07
379.70	147.45
379.89	187.24
380.09	112.35
380.28	184.90
380.48	175.54
380.68	152.13
380.87	163.84
381.07	161.50
381.26	210.65
381.46	159.16
381.65	220.01
381.85	100.64
382.04	147.45
382.24	126.39
382.43	217.67
382.63	212.99
382.83	161.50
383.02	280.86
383.22	227.03
383.41	203.63
383.61	161.50
383.80	177.88
384.00	140.43
384.19	194.26
384.39	154.48
384.58	147.45
384.78	168.52
384.97	170.86
385.17	227.03
385.36	229.37
385.56	210.65
385.75	121.71
385.95	126.39
386.14	149.79
386.34	229.37
386.53	170.86
386.72	161.50
386.92	163.84
387.11	262.14
387.31	210.65
387.50	212.99
387.70	208.31
387.89	177.88
388.09	133.41
388.28	149.79
388.48	180.22
388.67	224.69
388.86	170.86
389.06	196.60
389.25	205.97
389.45	231.71
389.64	252.78
389.84	194.26
390.03	285.55
390.22	264.48
390.42	257.46
390.61	222.35
390.81	168.52
391.00	189.58
391.19	276.18
391.39	210.65
391.58	255.12
391.78	273.84
391.97	236.39
392.16	152.13
392.36	252.78
392.55	227.03
392.75	283.20
392.94	194.26
393.13	262.14
393.33	299.59
393.52	168.52
393.71	280.86
393.91	308.95
394.10	280.86
394.29	322.99
394.49	315.97
394.68	301.93
394.88	334.70
395.07	360.44
395.26	322.99
395.46	273.84
395.65	262.14
395.84	257.46
396.04	367.46
396.23	315.97
396.42	262.14
396.62	332.36
396.81	372.15
397.00	325.33
397.19	372.15
397.39	421.30
397.58	372.15
397.77	383.85
397.97	327.68
398.16	276.18
398.35	379.17
398.55	315.97
398.74	404.91
398.93	325.33
399.12	365.12
399.32	325.33
399.51	369.80
399.70	440.02
399.90	428.32
400.09	414.27
400.28	416.62
400.47	416.62
400.67	517.26
400.86	423.64
401.05	423.64
401.24	482.15
401.44	442.36
401.63	465.77
401.82	535.98
402.01	477.47
402.21	433.00
402.40	498.53
402.59	425.98
402.78	440.02
402.97	461.09
403.17	531.30
403.36	503.22
403.55	524.28
403.74	472.79
403.93	433.00
404.13	465.77
404.32	528.96
404.51	596.84
404.70	557.05
404.89	601.52
405.09	620.24
405.28	627.26
405.47	622.58
405.66	557.05
405.85	596.84
406.05	620.24
406.24	629.60
406.43	713.86
406.62	732.59
406.81	692.80
407.00	688.12
407.20	716.20
407.39	713.86
407.58	655.35
407.77	774.72
407.96	692.80
408.15	741.95
408.34	713.86
408.54	751.31
408.73	709.18
408.92	812.17
409.11	751.31
409.30	856.64
409.49	868.34
409.68	706.84
409.87	816.85
410.07	887.06
410.26	866.00
410.45	901.11
410.64	800.46
410.83	833.23
411.02	842.59
411.21	929.19
411.40	973.66
411.59	978.34
411.78	922.17
411.98	952.60
412.17	952.60
412.36	919.83
412.55	894.08
412.74	968.98
412.93	1034.52
413.12	952.60
413.31	1053.24
413.50	933.87
413.69	1071.97
413.88	1067.28
414.07	1174.95
414.26	1188.99
414.45	1186.65
414.64	1060.26
414.83	1146.86
415.02	1198.35
415.22	1219.42
415.41	1170.27
415.60	1210.06
415.79	1170.27
415.98	1296.66
416.17	1219.42
416.36	1259.21
416.55	1277.93
416.74	1329.42
416.93	1306.02
417.12	1343.47
417.31	1378.58
417.50	1331.76
417.69	1362.19
417.88	1399.64
418.07	1380.92
418.26	1430.07
418.45	1320.06
418.64	1490.92
418.83	1446.45
419.02	1472.20
419.21	1467.52
419.39	1437.09
419.58	1406.66
419.77	1483.90
419.96	1469.86
420.15	1542.41
420.34	1385.60
420.53	1521.35
420.72	1640.72
420.91	1507.30
421.10	1692.21
421.29	1523.69
421.48	1502.62
421.67	1633.69
421.86	1423.05
422.05	1586.88
422.24	1647.74
422.43	1551.78
422.61	1565.82
422.80	1671.14
422.99	1596.25
423.18	1661.78
423.37	1781.15
423.56	1589.22
423.75	1673.48
423.94	1650.08
424.13	1540.07
424.32	1621.99
424.50	1699.23
424.69	1652.42
424.88	1699.23
425.07	1640.72
425.26	1682.85
425.45	1650.08
425.64	1657.10
425.83	1659.44
426.01	1661.78
426.20	1715.61
426.39	1579.86
426.58	1743.70
426.77	1706.25
426.96	1729.66
427.15	1755.40
427.33	1741.36
427.52	1706.25
427.71	1753.06
427.90	1778.81
428.09	1717.95
428.28	1720.29
428.46	1811.57
428.65	1804.55
428.84	1856.04
429.03	1900.52
429.22	1785.83
429.40	1823.28
429.59	1799.87
429.78	1827.96
429.97	1769.44
430.16	1804.55
