SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	28.09
367.70	0.00
367.90	0.00
368.10	14.04
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	32.77
370.47	39.79
370.66	65.54
370.86	84.26
371.06	93.62
371.25	39.79
371.45	86.60
371.65	105.32
371.84	88.94
372.04	16.38
372.24	128.73
372.44	39.79
372.63	117.03
372.83	159.16
373.03	100.64
373.22	72.56
373.42	65.54
373.62	131.07
373.81	177.88
374.01	203.63
374.21	175.54
374.40	88.94
374.60	152.13
374.79	72.56
374.99	124.05
375.19	138.09
375.38	147.45
375.58	147.45
375.78	126.39
375.97	224.69
376.17	152.13
376.37	159.16
376.56	217.67
376.76	126.39
376.95	79.58
377.15	138.09
377.35	86.60
377.54	98.30
377.74	39.79
377.93	77.24
378.13	72.56
378.33	189.58
378.52	98.30
378.72	159.16
378.91	107.66
379.11	114.69
379.31	105.32
379.50	114.69
379.70	140.43
379.89	124.05
380.09	93.62
380.28	77.24
380.48	121.71
380.68	119.37
380.87	79.58
381.07	67.88
381.26	63.19
381.46	149.79
381.65	147.45
381.85	95.96
382.04	95.96
382.24	147.45
382.43	100.64
382.63	98.30
382.83	119.37
383.02	112.35
383.22	124.05
383.41	114.69
383.61	184.90
383.80	72.56
384.00	95.96
384.19	166.18
384.39	147.45
384.58	77.24
384.78	117.03
384.97	110.01
385.17	147.45
385.36	201.29
385.56	156.82
385.75	100.64
385.95	100.64
386.14	187.24
386.34	77.24
386.53	128.73
386.72	102.98
386.92	105.32
387.11	138.09
387.31	51.49
387.50	93.62
387.70	124.05
387.89	119.37
388.09	88.94
388.28	152.13
388.48	135.75
388.67	81.92
388.86	93.62
389.06	163.84
389.25	105.32
389.45	142.77
389.64	65.54
389.84	170.86
390.03	107.66
390.22	140.43
390.42	138.09
390.61	105.32
390.81	74.90
391.00	121.71
391.19	152.13
391.39	93.62
391.58	187.24
391.78	81.92
391.97	46.81
392.16	112.35
392.36	184.90
392.55	126.39
392.75	79.58
392.94	86.60
393.13	65.54
393.33	102.98
393.52	102.98
393.71	98.30
393.91	95.96
394.10	180.22
394.29	79.58
394.49	102.98
394.68	161.50
394.88	196.60
395.07	210.65
395.26	196.60
395.46	154.48
395.65	142.77
395.84	168.52
396.04	180.22
396.23	95.96
396.42	51.49
396.62	131.07
396.81	128.73
397.00	161.50
397.19	105.32
397.39	102.98
397.58	91.28
397.77	105.32
397.97	217.67
398.16	72.56
398.35	114.69
398.55	102.98
398.74	42.13
398.93	152.13
399.12	119.37
399.32	145.11
399.51	88.94
399.70	117.03
399.90	156.82
400.09	77.24
400.28	154.48
400.47	84.26
400.67	135.75
400.86	112.35
401.05	102.98
401.24	138.09
401.44	131.07
401.63	152.13
401.82	196.60
402.01	49.15
402.21	74.90
402.40	114.69
402.59	95.96
402.78	147.45
402.97	131.07
403.17	107.66
403.36	112.35
403.55	119.37
403.74	93.62
403.93	203.63
404.13	205.97
404.32	173.20
404.51	234.05
404.70	145.11
404.89	119.37
405.09	156.82
405.28	114.69
405.47	124.05
405.66	138.09
405.85	187.24
406.05	84.26
406.24	191.92
406.43	147.45
406.62	224.69
406.81	224.69
407.00	212.99
407.20	142.77
407.39	168.52
407.58	168.52
407.77	201.29
407.96	114.69
408.15	154.48
408.34	145.11
408.54	110.01
408.73	119.37
408.92	191.92
409.11	184.90
409.30	142.77
409.49	51.49
409.68	208.31
409.87	133.41
410.07	124.05
410.26	154.48
410.45	117.03
410.64	70.22
410.83	184.90
411.02	147.45
411.21	131.07
411.40	170.86
411.59	194.26
411.78	100.64
411.98	140.43
412.17	124.05
412.36	166.18
412.55	86.60
412.74	173.20
412.93	234.05
413.12	72.56
413.31	131.07
413.50	170.86
413.69	210.65
413.88	149.79
414.07	175.54
414.26	149.79
414.45	166.18
414.64	194.26
414.83	168.52
415.02	205.97
415.22	189.58
415.41	166.18
415.60	154.48
415.79	91.28
415.98	205.97
416.17	70.22
416.36	107.66
416.55	170.86
416.74	170.86
416.93	154.48
417.12	173.20
417.31	173.20
417.50	205.97
417.69	152.13
417.88	138.09
418.07	121.71
418.26	86.60
418.45	84.26
418.64	222.35
418.83	187.24
419.02	149.79
419.21	212.99
419.39	86.60
419.58	140.43
419.77	126.39
419.96	142.77
420.15	147.45
420.34	194.26
420.53	121.71
420.72	131.07
420.91	173.20
421.10	142.77
421.29	163.84
421.48	152.13
421.67	114.69
421.86	149.79
422.05	147.45
422.24	98.30
422.43	142.77
422.61	81.92
422.80	124.05
422.99	224.69
423.18	74.90
423.37	201.29
423.56	163.84
423.75	205.97
423.94	159.16
424.13	138.09
424.32	145.11
424.50	131.07
424.69	177.88
424.88	149.79
425.07	152.13
425.26	173.20
425.45	107.66
425.64	142.77
425.83	229.37
426.01	205.97
426.20	166.18
426.39	175.54
426.58	194.26
426.77	182.56
426.96	198.95
427.15	201.29
427.33	175.54
427.52	102.98
427.71	114.69
427.90	173.20
428.09	170.86
428.28	46.81
428.46	112.35
428.65	159.16
428.84	126.39
429.03	201.29
429.22	88.94
429.40	124.05
429.59	161.50
429.78	170.86
429.97	102.98
430.16	149.79
430.34	138.09
430.53	166.18
