SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	4.68
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	4.68
370.07	0.00
370.27	11.70
370.47	30.43
370.66	2.34
370.86	70.22
371.06	145.11
371.25	79.58
371.45	60.85
371.65	91.28
371.84	112.35
372.04	135.75
372.24	138.09
372.44	117.03
372.63	145.11
372.83	166.18
373.03	168.52
373.22	124.05
373.42	142.77
373.62	156.82
373.81	100.64
374.01	152.13
374.21	145.11
374.40	189.58
374.60	182.56
374.79	145.11
374.99	117.03
375.19	166.18
375.38	180.22
375.58	154.48
375.78	138.09
375.97	135.75
376.17	243.42
376.37	238.73
376.56	117.03
376.76	119.37
376.95	114.69
377.15	133.41
377.35	147.45
377.54	173.20
377.74	133.41
377.93	133.41
378.13	112.35
378.33	166.18
378.52	182.56
378.72	163.84
378.91	168.52
379.11	175.54
379.31	191.92
379.50	159.16
379.70	131.07
379.89	234.05
380.09	170.86
380.28	117.03
380.48	175.54
380.68	128.73
380.87	117.03
381.07	147.45
381.26	119.37
381.46	227.03
381.65	154.48
381.85	194.26
382.04	110.01
382.24	88.94
382.43	222.35
382.63	182.56
382.83	91.28
383.02	154.48
383.22	175.54
383.41	234.05
383.61	208.31
383.80	145.11
384.00	205.97
384.19	121.71
384.39	194.26
384.58	224.69
384.78	126.39
384.97	119.37
385.17	140.43
385.36	201.29
385.56	252.78
385.75	126.39
385.95	156.82
386.14	224.69
386.34	182.56
386.53	222.35
386.72	100.64
386.92	133.41
387.11	102.98
387.31	229.37
387.50	126.39
387.70	154.48
387.89	166.18
388.09	184.90
388.28	163.84
388.48	95.96
388.67	149.79
388.86	102.98
389.06	196.60
389.25	140.43
389.45	243.42
389.64	208.31
389.84	297.25
390.03	222.35
390.22	208.31
390.42	205.97
390.61	217.67
390.81	126.39
391.00	227.03
391.19	168.52
391.39	154.48
391.58	278.52
391.78	231.71
391.97	271.50
392.16	180.22
392.36	231.71
392.55	173.20
392.75	243.42
392.94	161.50
393.13	252.78
393.33	189.58
393.52	229.37
393.71	262.14
393.91	147.45
394.10	191.92
394.29	224.69
394.49	163.84
394.68	180.22
394.88	196.60
395.07	278.52
395.26	248.10
395.46	184.90
395.65	161.50
395.84	318.31
396.04	299.59
396.23	217.67
396.42	280.86
396.62	220.01
396.81	273.84
397.00	276.18
397.19	257.46
397.39	224.69
397.58	283.20
397.77	243.42
397.97	234.05
398.16	248.10
398.35	308.95
398.55	304.27
398.74	194.26
398.93	292.57
399.12	262.14
399.32	376.83
399.51	255.12
399.70	236.39
399.90	203.63
400.09	243.42
400.28	351.08
400.47	276.18
400.67	280.86
400.86	248.10
401.05	322.99
401.24	322.99
401.44	259.80
401.63	285.55
401.82	327.68
402.01	297.25
402.21	301.93
402.40	290.23
402.59	264.48
402.78	341.72
402.97	332.36
403.17	355.76
403.36	330.02
403.55	411.93
403.74	327.68
403.93	365.12
404.13	416.62
