SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	11.70
368.49	0.00
368.69	0.00
368.89	9.36
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	58.51
370.27	0.00
370.47	145.11
370.66	376.83
370.86	409.59
371.06	463.43
371.25	456.40
371.45	404.91
371.65	507.90
371.84	423.64
372.04	454.06
372.24	486.83
372.44	517.26
372.63	601.52
372.83	564.07
373.03	545.34
373.22	547.69
373.42	578.11
373.62	507.90
373.81	589.82
374.01	533.64
374.21	627.26
374.40	538.32
374.60	550.03
374.79	617.90
374.99	613.22
375.19	624.92
375.38	594.50
375.58	582.79
375.78	685.78
375.97	699.82
376.17	692.80
376.37	629.60
376.56	620.24
376.76	601.52
376.95	706.84
377.15	596.84
377.35	676.41
377.54	601.52
377.74	704.50
377.93	699.82
378.13	695.14
378.33	823.87
378.52	730.25
378.72	678.76
378.91	744.29
379.11	737.27
379.31	699.82
379.50	746.63
379.70	772.38
379.89	748.97
380.09	725.57
380.28	833.23
380.48	816.85
380.68	777.06
380.87	774.72
381.07	692.80
381.26	828.55
381.46	709.18
381.65	812.17
381.85	887.06
382.04	695.14
382.24	819.19
382.43	781.74
382.63	781.74
382.83	802.80
383.02	915.15
383.22	889.40
383.41	809.83
383.61	844.93
383.80	830.89
384.00	863.66
384.19	868.34
384.39	887.06
384.58	961.96
384.78	870.68
384.97	882.38
385.17	947.92
385.36	891.74
385.56	922.17
385.75	847.27
385.95	999.41
386.14	924.51
386.34	1001.75
386.53	931.53
386.72	1001.75
386.92	947.92
387.11	992.39
387.31	1015.79
387.50	915.15
387.70	1048.56
387.89	1060.26
388.09	1053.24
388.28	1071.97
388.48	1069.62
388.67	1095.37
388.86	1062.60
389.06	1041.54
389.25	1121.12
389.45	1043.88
389.64	957.28
389.84	1139.84
390.03	1086.01
390.22	1144.52
390.42	1123.46
390.61	1086.01
390.81	1165.59
391.00	1191.33
391.19	1231.12
391.39	1268.57
391.58	1240.48
391.78	1160.91
391.97	1259.21
392.16	1275.59
392.36	1359.85
392.55	1287.29
392.75	1203.04
392.94	1249.85
393.13	1235.80
393.33	1348.15
393.52	1270.91
393.71	1362.19
393.91	1380.92
394.10	1303.68
394.29	1366.87
394.49	1341.13
394.68	1343.47
394.88	1373.89
395.07	1399.64
395.26	1423.05
395.46	1369.21
395.65	1322.40
395.84	1565.82
396.04	1612.63
396.23	1490.92
396.42	1469.86
396.62	1523.69
396.81	1444.11
397.00	1540.07
397.19	1455.81
397.39	1561.14
397.58	1565.82
397.77	1507.30
397.97	1640.72
398.16	1514.33
398.35	1647.74
398.55	1584.54
398.74	1591.56
398.93	1661.78
399.12	1596.25
399.32	1612.63
399.51	1619.65
399.70	1699.23
399.90	1614.97
400.09	1654.76
400.28	1797.53
400.47	1736.68
400.67	1762.42
400.86	1776.47
