SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	14.04
368.10	7.02
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	159.16
370.66	409.59
370.86	320.65
371.06	383.85
371.25	447.04
371.45	407.25
371.65	463.43
371.84	404.91
372.04	393.21
372.24	550.03
372.44	477.47
372.63	507.90
372.83	500.87
373.03	559.39
373.22	550.03
373.42	519.60
373.62	528.96
373.81	624.92
374.01	599.18
374.21	575.77
374.40	526.62
374.60	580.45
374.79	564.07
374.99	608.54
375.19	587.47
375.38	645.99
375.58	648.33
375.78	589.82
375.97	692.80
376.17	774.72
376.37	641.31
376.56	713.86
376.76	613.22
376.95	683.44
377.15	643.65
377.35	674.07
377.54	660.03
377.74	709.18
377.93	727.91
378.13	660.03
378.33	744.29
378.52	634.29
378.72	711.52
378.91	725.57
379.11	688.12
379.31	706.84
379.50	734.93
379.70	695.14
379.89	784.08
380.09	697.48
380.28	690.46
380.48	821.53
380.68	767.70
380.87	788.76
381.07	744.29
381.26	868.34
381.46	758.33
381.65	814.51
381.85	800.46
382.04	816.85
382.24	896.43
382.43	842.59
382.63	805.14
382.83	828.55
383.02	971.32
383.22	877.70
383.41	748.97
383.61	844.93
383.80	868.34
384.00	910.47
384.19	809.83
384.39	894.08
384.58	936.21
384.78	910.47
384.97	903.45
385.17	1022.81
385.36	908.13
385.56	973.66
385.75	952.60
385.95	940.90
386.14	976.00
386.34	936.21
386.53	959.62
386.72	840.25
386.92	1074.31
387.11	980.68
387.31	997.07
387.50	990.05
387.70	1046.22
387.89	1027.50
388.09	940.90
388.28	1036.86
388.48	1125.80
388.67	1114.10
388.86	1104.73
389.06	924.51
389.25	1083.67
389.45	1135.16
389.64	1104.73
389.84	1137.50
390.03	1090.69
390.22	1102.39
390.42	1212.40
390.61	1069.62
390.81	1163.25
391.00	1207.72
391.19	1170.27
391.39	1212.40
391.58	1170.27
391.78	1212.40
391.97	1217.08
392.16	1247.51
392.36	1343.47
392.55	1224.10
392.75	1268.57
392.94	1256.87
393.13	1261.55
393.33	1240.48
393.52	1254.53
393.71	1378.58
393.91	1373.89
394.10	1301.34
394.29	1320.06
394.49	1329.42
394.68	1366.87
394.88	1444.11
395.07	1430.07
395.26	1432.41
395.46	1373.89
395.65	1526.03
395.84	1373.89
396.04	1488.58
396.23	1523.69
396.42	1516.67
396.62	1540.07
396.81	1439.43
397.00	1502.62
397.19	1465.18
397.39	1584.54
397.58	1687.53
397.77	1483.90
397.97	1586.88
398.16	1472.20
398.35	1591.56
398.55	1603.27
398.74	1680.50
398.93	1710.93
399.12	1593.90
399.32	1657.10
399.51	1647.74
399.70	1771.79
399.90	1753.06
400.09	1760.08
400.28	1710.93
400.47	1682.85
400.67	1783.49
400.86	1764.76
401.05	1849.02
401.24	1994.14
401.44	2019.88
401.63	1788.17
401.82	1858.39
