SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	21.06
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	14.04
368.89	0.00
369.09	0.00
369.28	25.75
369.48	32.77
369.68	16.38
369.87	28.09
370.07	70.22
370.27	0.00
370.47	7.02
370.66	81.92
370.86	131.07
371.06	131.07
371.25	217.67
371.45	100.64
371.65	145.11
371.84	140.43
372.04	114.69
372.24	107.66
372.44	166.18
372.63	198.95
372.83	220.01
373.03	159.16
373.22	166.18
373.42	156.82
373.62	245.76
373.81	276.18
374.01	215.33
374.21	229.37
374.40	198.95
374.60	184.90
374.79	259.80
374.99	173.20
375.19	280.86
375.38	201.29
375.58	248.10
375.78	238.73
375.97	252.78
376.17	325.33
376.37	177.88
376.56	257.46
376.76	273.84
376.95	236.39
377.15	191.92
377.35	255.12
377.54	177.88
377.74	222.35
377.93	117.03
378.13	203.63
378.33	180.22
378.52	255.12
378.72	152.13
378.91	229.37
379.11	220.01
379.31	229.37
379.50	234.05
379.70	252.78
379.89	149.79
380.09	248.10
380.28	217.67
380.48	231.71
380.68	205.97
380.87	248.10
381.07	189.58
381.26	250.44
381.46	257.46
381.65	255.12
381.85	189.58
382.04	262.14
382.24	194.26
382.43	182.56
382.63	255.12
382.83	198.95
383.02	248.10
383.22	229.37
383.41	243.42
383.61	224.69
383.80	238.73
384.00	259.80
384.19	210.65
384.39	243.42
384.58	294.91
384.78	245.76
384.97	212.99
385.17	231.71
385.36	248.10
385.56	252.78
385.75	177.88
385.95	224.69
386.14	252.78
386.34	241.08
386.53	325.33
386.72	257.46
386.92	301.93
387.11	278.52
387.31	245.76
387.50	278.52
387.70	205.97
387.89	189.58
388.09	297.25
388.28	311.29
388.48	248.10
388.67	327.68
388.86	266.82
389.06	308.95
389.25	264.48
389.45	299.59
389.64	425.98
389.84	290.23
390.03	276.18
390.22	276.18
390.42	311.29
390.61	322.99
390.81	308.95
391.00	322.99
391.19	259.80
391.39	304.27
