SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	4.68
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	4.68
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	56.17
369.48	0.00
369.68	105.32
369.87	0.00
370.07	56.17
370.27	49.15
370.47	51.49
370.66	168.52
370.86	212.99
371.06	241.08
371.25	194.26
371.45	182.56
371.65	210.65
371.84	180.22
372.04	196.60
372.24	203.63
372.44	196.60
372.63	299.59
372.83	327.68
373.03	210.65
373.22	196.60
373.42	191.92
373.62	210.65
373.81	187.24
374.01	234.05
374.21	325.33
374.40	276.18
374.60	276.18
374.79	292.57
374.99	252.78
375.19	327.68
375.38	276.18
375.58	175.54
375.78	306.61
375.97	444.70
376.17	301.93
376.37	306.61
376.56	257.46
376.76	290.23
376.95	266.82
377.15	250.44
377.35	301.93
377.54	315.97
377.74	290.23
377.93	276.18
378.13	362.78
378.33	386.19
378.52	271.50
378.72	264.48
378.91	362.78
379.11	320.65
379.31	337.04
379.50	266.82
379.70	301.93
379.89	374.49
380.09	238.73
380.28	353.42
380.48	379.17
380.68	257.46
380.87	269.16
381.07	292.57
381.26	372.15
381.46	294.91
381.65	353.42
381.85	339.38
382.04	362.78
382.24	344.06
382.43	276.18
382.63	339.38
382.83	341.72
383.02	386.19
383.22	388.53
383.41	362.78
383.61	290.23
383.80	308.95
384.00	297.25
384.19	315.97
384.39	306.61
384.58	332.36
384.78	322.99
384.97	414.27
385.17	304.27
385.36	358.10
385.56	341.72
385.75	292.57
385.95	374.49
386.14	397.89
386.34	393.21
386.53	409.59
386.72	407.25
386.92	374.49
387.11	458.74
387.31	379.17
387.50	344.06
387.70	376.83
387.89	360.44
388.09	414.27
388.28	407.25
388.48	404.91
388.67	404.91
388.86	437.68
389.06	407.25
389.25	447.04
389.45	517.26
389.64	437.68
389.84	456.40
390.03	407.25
390.22	425.98
390.42	465.77
390.61	388.53
390.81	390.87
391.00	449.38
391.19	433.00
391.39	503.22
