SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Oct 01 18:27:27 GMT-05:00 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	58.51
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	49.15
368.89	7.02
369.09	0.00
369.28	7.02
369.48	0.00
369.68	46.81
369.87	42.13
370.07	0.00
370.27	84.26
370.47	53.83
370.66	322.99
370.86	278.52
371.06	294.91
371.25	362.78
371.45	212.99
371.65	409.59
371.84	346.40
372.04	313.63
372.24	458.74
372.44	479.81
372.63	433.00
372.83	414.27
373.03	344.06
373.22	433.00
373.42	372.15
373.62	355.76
373.81	344.06
374.01	458.74
374.21	475.13
374.40	390.87
374.60	484.49
374.79	507.90
374.99	430.66
375.19	440.02
375.38	507.90
375.58	489.17
375.78	470.45
375.97	404.91
376.17	540.66
376.37	418.96
376.56	454.06
376.76	519.60
376.95	482.15
377.15	519.60
377.35	526.62
377.54	526.62
377.74	479.81
377.93	510.24
378.13	554.71
378.33	589.82
378.52	472.79
378.72	545.34
378.91	547.69
379.11	503.22
379.31	540.66
379.50	505.56
379.70	573.43
379.89	568.75
380.09	552.37
380.28	496.19
380.48	528.96
380.68	554.71
380.87	601.52
381.07	505.56
381.26	685.78
381.46	557.05
381.65	587.47
381.85	557.05
382.04	599.18
382.24	561.73
382.43	507.90
382.63	552.37
382.83	606.20
383.02	624.92
383.22	648.33
383.41	566.41
383.61	620.24
383.80	585.13
384.00	526.62
384.19	624.92
384.39	585.13
384.58	566.41
384.78	624.92
384.97	587.47
385.17	638.97
385.36	699.82
385.56	641.31
385.75	669.39
385.95	655.35
386.14	610.88
386.34	641.31
386.53	599.18
386.72	732.59
386.92	669.39
387.11	671.73
387.31	681.10
387.50	683.44
387.70	667.05
387.89	699.82
388.09	779.40
388.28	716.20
388.48	702.16
388.67	798.12
388.86	725.57
389.06	692.80
389.25	653.01
389.45	770.04
389.64	767.70
389.84	802.80
390.03	734.93
390.22	683.44
390.42	709.18
390.61	723.23
390.81	770.04
391.00	889.40
391.19	767.70
391.39	770.04
391.58	763.01
391.78	809.83
391.97	823.87
392.16	812.17
392.36	816.85
392.55	866.00
392.75	961.96
392.94	837.91
393.13	954.94
393.33	877.70
393.52	896.43
393.71	891.74
393.91	873.02
394.10	901.11
394.29	912.81
394.49	983.02
394.68	1041.54
394.88	940.90
395.07	905.79
395.26	952.60
395.46	947.92
395.65	961.96
395.84	1018.13
396.04	1090.69
396.23	1018.13
396.42	1034.52
396.62	1034.52
396.81	1067.28
397.00	1081.33
397.19	1046.22
397.39	1062.60
397.58	1139.84
397.77	1015.79
397.97	1097.71
398.16	1193.67
398.35	1078.99
398.55	1149.20
398.74	1163.25
398.93	1228.78
399.12	1109.41
399.32	1132.82
399.51	1172.61
399.70	1294.32
399.90	1167.93
400.09	1254.53
400.28	1226.44
400.47	1247.51
400.67	1299.00
400.86	1214.74
401.05	1275.59
401.24	1338.79
401.44	1299.00
401.63	1296.66
401.82	1359.85
402.01	1252.19
402.21	1376.24
402.40	1439.43
402.59	1462.83
402.78	1425.39
402.97	1369.21
403.17	1336.45
403.36	1416.02
403.55	1371.55
403.74	1376.24
403.93	1430.07
404.13	1516.67
404.32	1509.65
404.51	1404.32
404.70	1591.56
404.89	1516.67
405.09	1554.12
405.28	1629.01
405.47	1554.12
405.66	1652.42
405.85	1497.94
406.05	1685.19
406.24	1638.38
406.43	1706.25
406.62	1717.95
406.81	1699.23
407.00	1664.12
407.20	1657.10
407.39	1654.76
407.58	1746.04
407.77	1809.23
407.96	1863.07
408.15	1874.77
408.34	1916.90
408.54	1834.98
408.73	1867.75
408.92	1942.64
409.11	1905.20
409.30	1916.90
409.49	1991.80
409.68	2005.84
409.87	1863.07
410.07	2010.52
410.26	2022.22
410.45	2050.31
410.64	2092.44
410.83	2036.27
411.02	2113.50
411.21	2197.76
411.40	2293.72
411.59	2139.25
411.78	2183.72
411.98	2146.27
412.17	2228.19
412.36	2300.75
412.55	2258.62
412.74	2394.37
412.93	2427.14
413.12	2380.32
413.31	2457.56
413.50	2513.74
413.69	2466.92
413.88	2471.61
414.07	2539.48
414.26	2394.37
414.45	2539.48
414.64	2583.95
414.83	2619.06
415.02	2731.41
415.22	2794.60
415.41	2745.45
415.60	2743.11
415.79	2654.17
415.98	2862.48
416.17	2825.03
416.36	2775.88
416.55	2846.09
416.74	2874.18
416.93	2860.13
417.12	2904.60
417.31	2839.07
417.50	3000.57
417.69	3070.78
417.88	3080.14
418.07	3066.10
418.26	3108.23
418.45	3089.51
418.64	3084.83
418.83	3082.49
419.02	3122.27
419.21	3213.56
419.39	3166.74
419.58	3166.74
419.77	3265.05
419.96	3204.19
420.15	3208.87
420.34	3246.32
420.53	3246.32
420.72	3349.31
420.91	3288.45
421.10	3321.22
421.29	3449.95
421.48	3332.92
421.67	3389.10
421.86	3365.69
422.05	3503.78
422.24	3377.39
422.43	3449.95
422.61	3403.14
422.80	3520.17
422.99	3468.67
423.18	3646.55
423.37	3541.23
423.56	3581.02
423.75	3503.78
423.94	3625.49
424.13	3180.79
424.32	3370.37
424.50	3562.30
424.69	3592.72
424.88	3611.45
425.07	3672.30
425.26	3651.24
425.45	3606.77
425.64	3674.64
425.83	3581.02
426.01	3618.47
426.20	3590.38
426.39	3534.21
426.58	3634.85
426.77	3583.36
426.96	3655.92
427.15	3768.26
427.33	3695.71
427.52	3712.09
427.71	3639.53
427.90	3815.07
428.09	3873.59
428.28	3861.88
428.46	3922.74
428.65	3899.33
428.84	4107.64
429.03	4025.72
429.22	3861.88
429.40	3946.14
429.59	3927.42
429.78	3824.44
429.97	3854.86
430.16	3948.48
430.34	4098.28
430.53	4119.34
430.72	4117.00
430.91	4086.58
431.10	4053.81
431.28	4100.62
431.47	4353.40
431.66	4180.20
431.85	4124.02
432.03	4315.95
432.22	4297.22
432.41	4177.86
432.60	4482.13
432.79	4297.22
432.97	4339.35
433.16	4430.63
433.35	4383.82
433.54	4423.61
433.72	4458.72
433.91	4540.64
434.10	4519.57
434.28	4395.53
434.47	4533.62
434.66	4393.19
434.85	4533.62
435.03	4615.54
435.22	4620.22
435.41	4751.29
435.59	4510.21
435.78	4718.52
435.97	4734.90
436.16	4751.29
436.34	4709.16
436.53	4826.18
436.72	4767.67
436.90	4784.06
437.09	4842.57
437.28	4535.96
437.46	4856.61
437.65	4889.38
437.84	4985.34
438.02	4975.98
438.21	4912.78
438.40	4922.15
438.58	5039.17
438.77	5135.14
438.96	5104.71
439.14	5413.66
439.33	5324.72
439.52	5174.92
439.70	5282.59
439.89	5469.83
440.08	5472.17
440.26	5366.85
440.45	5432.38
440.63	5266.21
440.82	5446.43
441.01	5500.26
441.19	5577.50
441.38	5748.36
441.57	5715.59
441.75	5694.52
441.94	5762.40
442.12	5748.36
442.31	5748.36
442.50	5783.46
442.68	5839.64
442.87	5804.53
443.05	5949.64
443.24	5928.58
443.43	6045.60
443.61	6094.76
443.80	5956.66
443.98	5937.94
444.17	5846.66
444.35	6015.18
444.54	6057.31
444.73	6061.99
444.91	6209.44
445.10	6069.01
445.28	6179.01
445.47	6167.31
445.65	5961.34
445.84	6118.16
446.02	6319.45
446.21	6047.94
446.39	6211.78
446.58	6211.78
446.77	6181.35
446.95	5982.41
447.14	6197.74
447.32	6230.51
447.51	6289.02
447.69	6293.70
447.88	6223.48
448.06	6216.46
448.25	6263.27
448.43	6232.85
448.62	6157.95
448.80	6354.55
448.99	6483.28
449.17	6375.62
449.36	6520.73
449.54	6551.16
449.73	6480.94
449.91	6438.81
450.10	6417.75
450.28	6572.22
450.46	6665.85
450.65	6581.59
450.83	6743.08
451.02	6485.62
451.20	6595.63
451.39	6810.96
451.57	6817.98
451.76	6677.55
451.94	6759.47
452.13	7002.88
452.31	6778.19
452.49	6747.76
452.68	6890.54
452.86	6918.62
453.05	6909.26
453.23	7068.42
453.42	6754.79
453.60	6829.68
453.78	7023.95
453.97	6771.17
454.15	7028.63
454.34	6918.62
454.52	7138.63
454.70	7045.01
454.89	7119.91
455.07	6935.01
455.26	7164.38
455.44	7136.29
455.62	7246.30
455.81	7180.76
455.99	7138.63
456.17	7300.13
456.36	7281.41
456.54	7410.14
456.73	7529.50
456.91	7536.52
457.09	7489.71
457.28	7698.02
457.46	7559.93
457.64	7850.16
457.83	7632.49
458.01	7496.74
458.19	7906.33
458.38	7740.15
458.56	7772.92
458.74	7882.92
458.93	7864.20
459.11	7906.33
459.29	7857.18
459.48	7896.97
459.66	7988.25
459.84	7997.61
460.03	8140.38
460.21	7899.31
460.39	7967.18
460.57	7913.35
460.76	8182.51
460.94	8198.90
461.12	8063.15
461.31	8234.00
461.49	8126.34
461.67	8224.64
461.85	8519.55
462.04	8468.06
462.22	8863.61
462.40	8475.08
462.59	8468.06
462.77	8446.99
462.95	8636.58
463.13	8603.81
463.32	8444.65
463.50	8372.10
463.68	8613.17
463.86	8638.92
464.05	8582.74
464.23	8557.00
464.41	8739.56
464.59	8645.94
464.78	8748.92
464.96	8812.12
465.14	8681.05
465.32	8713.81
465.50	8821.48
465.69	8889.35
465.87	8720.84
466.05	8716.16
466.23	8659.98
466.41	9001.70
466.60	9048.51
466.78	8889.35
466.96	8744.24
467.14	8933.82
467.32	9032.13
467.51	9160.86
467.69	8987.66
467.87	8985.32
468.05	9055.53
468.23	9078.94
468.41	9151.49
468.60	9315.33
468.78	9479.17
468.96	9259.16
469.14	9320.01
469.32	9252.14
469.50	9320.01
469.69	9357.46
469.87	9600.88
470.05	9652.37
470.23	9511.94
470.41	9607.90
470.59	9874.72
470.77	9621.94
470.95	9666.41
471.14	9809.19
471.32	9647.69
471.50	10017.49
471.68	9984.73
471.86	9771.74
472.04	10331.12
472.22	10054.94
472.40	9900.47
472.58	10284.31
472.77	10251.55
472.95	10354.53
473.13	10679.86
473.31	10366.23
473.49	10141.54
473.67	10335.81
473.85	10569.86
474.03	10696.25
474.21	10693.91
474.39	10750.08
474.57	10743.06
474.75	10913.92
474.93	10995.84
475.12	10958.39
475.30	11070.73
475.48	11037.97
475.66	11157.33
475.84	11173.72
476.02	11396.07
476.20	11124.57
476.38	11616.08
476.56	11538.84
476.74	11789.28
476.92	11651.19
477.10	11597.35
477.28	11871.20
477.46	11756.51
477.64	12042.06
477.82	11927.37
478.00	12334.62
478.18	12463.35
478.36	12320.58
478.54	12290.15
478.72	12259.73
478.90	12681.02
479.08	12685.70
479.26	13109.34
479.44	13083.59
479.62	13130.41
479.80	13186.58
479.98	13280.20
480.16	13429.99
480.34	13441.70
480.52	13453.40
480.70	13579.79
480.88	13425.31
481.06	13647.66
481.24	14001.08
481.41	13937.89
481.59	14001.08
481.77	14246.84
481.95	14295.99
482.13	14253.86
482.31	14733.67
482.49	14824.95
482.67	14771.12
482.85	14785.16
483.03	15295.40
483.21	15239.23
483.39	15311.78
483.57	15143.27
483.74	15669.89
483.92	15726.06
484.10	15868.83
484.28	15700.31
484.46	16287.79
484.64	16538.23
484.82	16004.58
485.00	16407.16
485.18	16678.66
485.35	16776.96
485.53	16596.74
485.71	16851.86
485.89	16954.84
486.07	16938.46
486.25	17025.06
486.43	17235.70
486.61	17427.63
486.78	17802.11
486.96	17589.13
487.14	18146.17
487.32	17951.91
487.50	17886.37
487.68	18321.71
487.85	18567.47
488.03	18586.19
488.21	18838.97
488.39	18845.99
488.57	19138.56
488.75	19510.71
488.92	19419.42
489.10	19697.95
489.28	19543.47
489.46	19985.83
489.64	19569.22
489.81	19974.13
489.99	20339.26
490.17	20475.01
490.35	20533.52
490.53	20882.26
490.70	21088.23
490.88	20596.71
491.06	20840.13
491.24	20776.94
491.41	21551.65
491.59	21348.03
491.77	21427.60
491.95	21451.01
492.13	21844.22
492.30	21895.71
492.48	22340.41
492.66	22211.68
492.84	22403.61
493.01	22434.03
493.19	22511.27
493.37	22988.74
493.54	22466.80
493.72	23147.90
493.90	23077.68
494.08	23754.10
494.25	23206.41
494.43	23543.45
494.61	23728.35
494.79	23864.10
494.96	23833.68
495.14	23772.82
495.32	24393.06
495.49	24470.30
495.67	24659.88
495.85	24844.79
496.02	24566.26
496.20	25188.85
496.38	25195.87
496.55	25025.01
496.73	25661.63
496.91	25338.64
497.09	25502.48
497.26	25731.85
497.44	25568.01
497.62	26143.78
497.79	25909.73
497.97	26188.25
498.14	26251.45
498.32	26368.48
498.50	26469.12
498.67	26628.27
498.85	26464.44
499.03	26897.44
499.20	27346.82
499.38	27206.39
499.56	27122.13
499.73	27620.66
499.91	27737.69
500.08	28020.89
500.26	27417.04
500.44	28109.83
500.61	27931.95
500.79	27623.00
500.97	27985.79
501.14	28545.17
501.32	28250.27
501.49	28158.99
501.67	28732.42
501.84	28797.95
502.02	28910.30
502.20	28926.68
502.37	28877.53
502.55	28591.98
502.72	28816.68
502.90	29137.33
503.07	28938.38
503.25	29682.67
503.43	29465.00
503.60	29467.34
503.78	29418.19
503.95	29476.71
504.13	30024.39
504.30	29949.50
504.48	29979.92
504.65	30242.06
504.83	30270.15
505.01	30501.86
505.18	30115.67
505.36	30932.52
505.53	30614.21
505.71	30712.51
505.88	30759.32
506.06	30735.92
506.23	31309.35
506.41	31339.77
506.58	31218.07
506.76	31164.23
506.93	31641.70
507.11	31175.94
507.28	31473.18
507.46	31538.72
507.63	31971.72
507.81	31765.75
507.98	31878.10
508.16	31744.69
508.33	32098.11
508.50	32409.40
508.68	32484.30
508.85	32648.13
509.03	32470.25
509.20	32620.05
509.38	32449.19
509.55	32929.00
509.73	32999.21
509.90	33486.04
510.08	33141.99
510.25	33242.63
510.42	33404.13
510.60	33523.49
510.77	33415.83
510.95	33654.56
511.12	33628.82
511.30	33614.77
511.47	33780.95
511.64	34085.22
511.82	34017.35
511.99	34216.29
512.17	33914.36
512.34	33680.31
512.51	34672.70
512.69	34873.98
512.86	34462.05
513.04	34899.73
513.21	34614.18
513.38	34878.66
513.56	35014.41
513.73	34972.28
513.90	35407.62
514.08	34962.92
514.25	35391.24
514.43	35391.24
514.60	35728.28
514.77	35363.15
514.95	35754.02
515.12	35777.43
515.29	35772.75
515.47	36142.55
515.64	36163.62
515.81	35723.60
515.99	35934.24
516.16	36737.05
516.33	36362.56
516.51	36463.21
516.68	36608.32
516.85	36664.49
517.03	36910.25
517.20	37167.71
517.37	36954.72
517.54	37209.84
517.72	37017.91
517.89	36715.98
518.06	36797.90
518.24	36982.80
518.41	37146.64
518.58	37635.81
518.75	37500.06
518.93	37752.84
519.10	37275.37
519.27	37958.81
519.45	37645.18
519.62	37972.85
519.79	37844.12
519.96	38225.63
520.14	38216.27
520.31	38110.94
520.48	38127.33
520.65	38438.62
520.83	38225.63
521.00	38340.32
521.17	38827.15
521.34	38714.80
521.52	38986.30
521.69	38799.06
521.86	38892.68
522.03	39119.71
522.20	39122.05
522.38	39136.10
522.55	39084.61
522.72	39243.76
522.89	39126.74
523.07	39550.37
523.24	39543.35
523.41	39611.23
523.58	39229.72
523.75	39772.72
523.92	39571.44
524.10	40236.15
524.27	39896.77
524.44	40158.91
524.61	40261.90
524.78	39784.43
524.96	40620.00
525.13	40467.86
525.30	40444.46
525.47	40507.65
525.64	40807.24
525.81	41081.08
525.98	40933.63
526.16	40648.08
526.33	40575.53
526.50	40720.64
526.67	41008.53
526.84	41242.58
527.01	41174.70
527.18	40917.25
527.36	41230.88
527.53	41273.01
527.70	41869.84
527.87	41261.30
528.04	41640.47
528.21	41439.18
528.38	41167.68
528.55	41895.59
528.72	41771.54
528.89	41741.11
529.07	42026.66
529.24	41865.16
529.41	41848.78
529.58	41677.92
529.75	42047.72
529.92	41977.51
530.09	42265.39
530.26	42073.47
530.43	42342.63
530.60	41921.34
530.77	42391.78
530.94	42195.18
531.11	42625.84
531.28	42920.74
531.46	42745.20
531.63	42754.57
531.80	42682.01
531.97	42976.92
532.14	43070.54
532.31	42796.70
532.48	43089.26
532.65	43271.82
532.82	43264.80
532.99	43861.64
533.16	43384.17
533.33	43349.06
533.50	43611.20
533.67	43430.98
533.84	43035.43
534.01	43753.97
534.18	43531.62
534.35	43875.68
534.52	43936.54
534.69	44264.21
534.86	44296.98
535.03	43627.59
535.20	43878.02
535.37	44107.40
535.54	44149.53
535.71	44196.34
535.88	44121.44
536.05	44474.86
536.22	44737.00
536.38	44549.76
536.55	44769.77
536.72	44690.19
536.89	44605.93
537.06	44659.76
537.23	45106.80
537.40	44821.26
537.57	45160.64
537.74	44406.98
537.91	44942.97
538.08	44502.95
538.25	44634.02
538.42	45144.25
538.59	45153.62
538.75	45205.11
538.92	45045.95
539.09	45457.88
539.26	45682.58
539.43	45652.15
539.60	45514.06
539.77	45226.17
539.94	45570.23
540.11	46216.22
540.28	45907.27
540.44	45907.27
540.61	45528.10
540.78	45804.28
540.95	45659.17
541.12	45528.10
541.29	45504.70
