SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	21.06
368.89	0.00
369.09	11.70
369.28	32.77
369.48	0.00
369.68	0.00
369.87	0.00
370.07	32.77
370.27	25.75
370.47	18.72
370.66	173.20
370.86	252.78
371.06	250.44
371.25	318.31
371.45	238.73
371.65	222.35
371.84	238.73
372.04	271.50
372.24	238.73
372.44	234.05
372.63	280.86
372.83	372.15
373.03	210.65
373.22	273.84
373.42	264.48
373.62	365.12
373.81	332.36
374.01	346.40
374.21	386.19
374.40	353.42
374.60	311.29
374.79	290.23
374.99	297.25
375.19	360.44
375.38	386.19
375.58	416.62
375.78	337.04
375.97	367.46
376.17	404.91
376.37	276.18
376.56	330.02
376.76	308.95
376.95	292.57
377.15	372.15
377.35	299.59
377.54	346.40
377.74	294.91
377.93	313.63
378.13	280.86
378.33	381.51
378.52	386.19
378.72	280.86
378.91	404.91
379.11	315.97
379.31	299.59
379.50	416.62
379.70	374.49
379.89	397.89
380.09	472.79
380.28	367.46
380.48	390.87
380.68	372.15
380.87	393.21
381.07	346.40
381.26	393.21
381.46	388.53
381.65	388.53
381.85	355.76
382.04	287.89
382.24	362.78
382.43	395.55
382.63	428.32
382.83	402.57
383.02	463.43
383.22	414.27
383.41	332.36
383.61	489.17
383.80	442.36
384.00	449.38
384.19	390.87
384.39	454.06
384.58	395.55
384.78	456.40
384.97	374.49
385.17	470.45
385.36	418.96
385.56	477.47
385.75	458.74
385.95	468.11
386.14	461.09
386.34	470.45
386.53	451.72
386.72	505.56
386.92	428.32
387.11	414.27
387.31	421.30
387.50	442.36
387.70	496.19
387.89	531.30
388.09	482.15
388.28	491.51
388.48	463.43
388.67	517.26
388.86	580.45
389.06	470.45
389.25	496.19
389.45	531.30
389.64	454.06
389.84	500.87
390.03	484.49
390.22	580.45
390.42	580.45
390.61	507.90
390.81	543.00
391.00	538.32
391.19	615.56
391.39	491.51
391.58	636.63
391.78	543.00
391.97	594.50
392.16	571.09
