SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	11.70
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	28.09
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	9.36
370.47	72.56
370.66	142.77
370.86	119.37
371.06	180.22
371.25	250.44
371.45	147.45
371.65	177.88
371.84	227.03
372.04	182.56
372.24	145.11
372.44	238.73
372.63	252.78
372.83	222.35
373.03	257.46
373.22	173.20
373.42	238.73
373.62	248.10
373.81	269.16
374.01	234.05
374.21	255.12
374.40	259.80
374.60	241.08
374.79	212.99
374.99	229.37
375.19	194.26
375.38	245.76
375.58	266.82
375.78	257.46
375.97	234.05
376.17	252.78
376.37	173.20
376.56	283.20
376.76	234.05
376.95	222.35
377.15	327.68
377.35	271.50
377.54	191.92
377.74	198.95
377.93	248.10
378.13	257.46
378.33	325.33
378.52	203.63
378.72	227.03
378.91	224.69
379.11	334.70
379.31	262.14
379.50	220.01
379.70	266.82
379.89	266.82
380.09	210.65
380.28	180.22
380.48	280.86
380.68	304.27
380.87	191.92
381.07	285.55
381.26	266.82
381.46	292.57
381.65	280.86
381.85	220.01
382.04	348.74
382.24	222.35
382.43	311.29
382.63	229.37
382.83	294.91
383.02	266.82
383.22	311.29
383.41	306.61
383.61	341.72
383.80	252.78
384.00	266.82
384.19	327.68
384.39	285.55
384.58	313.63
384.78	290.23
384.97	292.57
385.17	299.59
385.36	248.10
385.56	280.86
385.75	285.55
385.95	266.82
386.14	334.70
386.34	283.20
386.53	313.63
386.72	262.14
386.92	337.04
387.11	346.40
387.31	379.17
387.50	344.06
387.70	294.91
387.89	297.25
388.09	395.55
388.28	362.78
388.48	306.61
388.67	358.10
388.86	236.39
389.06	266.82
389.25	407.25
389.45	294.91
389.64	337.04
389.84	339.38
390.03	365.12
390.22	430.66
390.42	360.44
390.61	278.52
390.81	369.80
391.00	334.70
391.19	397.89
391.39	421.30
391.58	407.25
391.78	388.53
391.97	308.95
392.16	393.21
392.36	468.11
392.55	348.74
392.75	397.89
392.94	430.66
393.13	472.79
393.33	374.49
393.52	468.11
393.71	477.47
393.91	411.93
394.10	365.12
394.29	442.36
394.49	465.77
394.68	500.87
394.88	449.38
395.07	383.85
395.26	468.11
395.46	470.45
395.65	437.68
395.84	411.93
396.04	540.66
396.23	477.47
396.42	433.00
396.62	510.24
396.81	489.17
397.00	517.26
397.19	552.37
397.39	500.87
397.58	631.94
397.77	517.26
397.97	547.69
398.16	564.07
398.35	613.22
398.55	514.92
398.74	674.07
398.93	627.26
399.12	566.41
399.32	617.90
399.51	613.22
399.70	643.65
399.90	634.29
400.09	599.18
400.28	624.92
400.47	634.29
400.67	648.33
400.86	580.45
401.05	683.44
401.24	725.57
401.44	699.82
401.63	748.97
401.82	774.72
402.01	692.80
402.21	760.67
402.40	643.65
402.59	655.35
402.78	739.61
402.97	692.80
403.17	777.06
403.36	751.31
403.55	755.99
403.74	842.59
403.93	828.55
404.13	837.91
404.32	833.23
404.51	917.49
404.70	978.34
404.89	863.66
405.09	964.30
405.28	952.60
405.47	947.92
405.66	987.71
405.85	992.39
406.05	950.26
406.24	964.30
406.43	1001.75
406.62	999.41
406.81	1064.94
407.00	1053.24
407.20	1071.97
407.39	1004.09
407.58	1020.47
407.77	1039.20
407.96	1177.29
408.15	1114.10
408.34	1111.75
408.54	1076.65
408.73	1149.20
408.92	1153.88
409.11	1165.59
409.30	1191.33
409.49	1125.80
409.68	1217.08
409.87	1299.00
410.07	1284.95
410.26	1296.66
410.45	1348.15
410.64	1315.38
410.83	1369.21
411.02	1296.66
411.21	1364.53
411.40	1401.98
411.59	1385.60
411.78	1401.98
411.98	1472.20
412.17	1481.56
412.36	1413.68
412.55	1423.05
412.74	1507.30
412.93	1591.56
413.12	1511.99
413.31	1621.99
413.50	1614.97
413.69	1603.27
413.88	1717.95
414.07	1746.04
414.26	1727.32
414.45	1701.57
414.64	1715.61
414.83	1823.28
415.02	1872.43
415.22	1895.83
415.41	1877.11
415.60	1898.17
415.79	1970.73
415.98	2019.88
416.17	1919.24
416.36	1874.77
416.55	2001.16
416.74	2026.90
416.93	2047.97
417.12	2062.01
417.31	2106.48
417.50	2029.24
417.69	2230.53
417.88	2169.68
418.07	2062.01
418.26	2165.00
418.45	2207.13
418.64	2277.34
418.83	2211.81
419.02	2368.62
419.21	2284.36
419.39	2272.66
419.58	2354.58
419.77	2317.13
419.96	2399.05
420.15	2490.33
420.34	2427.14
420.53	2349.90
420.72	2380.32
420.91	2513.74
421.10	2413.09
421.29	2459.90
421.48	2406.07
421.67	2450.54
421.86	2497.35
422.05	2567.57
422.24	2506.71
422.43	2497.35
422.61	2569.91
422.80	2511.39
422.99	2616.72
423.18	2509.05
423.37	2593.31
423.56	2719.70
423.75	2530.12
423.94	2600.34
424.13	2513.74
424.32	2520.76
424.50	2672.89
424.69	2686.94
424.88	2656.51
425.07	2654.17
425.26	2623.74
425.45	2668.21
425.64	2668.21
425.83	2654.17
426.01	2677.57
426.20	2464.58
426.39	2698.64
426.58	2581.61
426.77	2712.68
426.96	2764.17
427.15	2794.60
427.33	2780.56
427.52	2822.69
427.71	2789.92
427.90	2813.32
428.09	2878.86
428.28	2843.75
428.46	2932.69
428.65	2913.97
428.84	2923.33
429.03	3073.12
429.22	2792.26
429.40	2839.07
429.59	2944.39
429.78	2768.85
429.97	2719.70
430.16	2935.03
430.34	3009.93
430.53	3012.27
430.72	3005.25
430.91	2930.35
431.10	3030.99
431.28	3145.68
431.47	2988.86
431.66	3220.58
431.85	3119.93
432.03	3190.15
432.22	3262.71
432.41	3185.47
432.60	3225.26
432.79	3286.11
432.97	3232.28
433.16	3192.49
433.35	3239.30
433.54	3253.34
433.72	3269.73
433.91	3152.70
434.10	3363.35
434.28	3431.23
434.47	3365.69
434.66	3307.18
434.85	3412.50
435.03	3482.72
435.22	3538.89
435.41	3847.84
435.59	3756.56
435.78	3705.07
435.97	3613.79
436.16	3531.87
436.34	3517.83
436.53	3445.27
436.72	3634.85
436.90	3620.81
437.09	3562.30
437.28	3431.23
437.46	3588.04
437.65	3538.89
437.84	3751.88
438.02	3662.94
438.21	3667.62
438.40	3639.53
438.58	3681.66
438.77	3765.92
438.96	3695.71
439.14	3831.46
439.33	3887.63
439.52	3882.95
439.70	3871.25
439.89	4093.60
440.08	3974.23
440.26	3908.69
440.45	4039.76
440.63	3990.61
440.82	4121.68
441.01	4070.19
441.19	4105.30
441.38	4187.22
441.57	4145.09
441.75	4252.75
441.94	4290.20
442.12	4208.28
442.31	4402.55
442.50	4332.33
442.68	4320.63
442.87	4327.65
443.05	4358.08
443.24	4379.14
443.43	4414.25
443.61	4645.96
443.80	4739.58
443.98	4301.90
444.17	4234.03
444.35	4564.04
444.54	4533.62
