SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	21.06
369.68	28.09
369.87	42.13
370.07	0.00
370.27	0.00
370.47	63.19
370.66	266.82
370.86	273.84
371.06	372.15
371.25	325.33
371.45	325.33
371.65	376.83
371.84	285.55
372.04	248.10
372.24	330.02
372.44	341.72
372.63	348.74
372.83	472.79
373.03	273.84
373.22	372.15
373.42	390.87
373.62	299.59
373.81	507.90
374.01	442.36
374.21	456.40
374.40	470.45
374.60	468.11
374.79	444.70
374.99	451.72
375.19	458.74
375.38	486.83
375.58	482.15
375.78	496.19
375.97	430.66
376.17	484.49
376.37	486.83
376.56	400.23
376.76	425.98
376.95	442.36
377.15	447.04
377.35	440.02
377.54	512.58
377.74	475.13
377.93	493.85
378.13	484.49
378.33	465.77
378.52	505.56
378.72	468.11
378.91	550.03
379.11	507.90
379.31	505.56
379.50	475.13
379.70	603.86
379.89	545.34
380.09	543.00
380.28	468.11
380.48	519.60
380.68	440.02
380.87	472.79
381.07	468.11
381.26	566.41
381.46	533.64
381.65	554.71
381.85	578.11
382.04	482.15
382.24	550.03
382.43	554.71
382.63	624.92
382.83	496.19
383.02	650.67
383.22	545.34
383.41	531.30
383.61	557.05
383.80	671.73
384.00	552.37
384.19	557.05
384.39	531.30
384.58	601.52
384.78	606.20
384.97	669.39
385.17	514.92
385.36	643.65
385.56	709.18
385.75	526.62
385.95	554.71
386.14	667.05
386.34	662.37
386.53	601.52
386.72	678.76
386.92	671.73
387.11	674.07
387.31	650.67
387.50	620.24
387.70	627.26
387.89	657.69
388.09	629.60
388.28	667.05
388.48	716.20
388.67	678.76
388.86	671.73
389.06	650.67
389.25	805.14
389.45	800.46
389.64	678.76
389.84	788.76
390.03	772.38
390.22	690.46
390.42	727.91
390.61	657.69
390.81	690.46
391.00	755.99
391.19	788.76
391.39	772.38
391.58	819.19
391.78	805.14
391.97	821.53
392.16	816.85
392.36	980.68
392.55	826.21
392.75	837.91
392.94	816.85
393.13	844.93
393.33	858.98
393.52	711.52
393.71	847.27
393.91	821.53
394.10	835.57
394.29	856.64
394.49	898.77
394.68	910.47
394.88	894.08
395.07	861.32
395.26	943.24
395.46	980.68
395.65	954.94
395.84	908.13
396.04	1029.84
396.23	933.87
396.42	851.96
396.62	1015.79
396.81	933.87
397.00	1020.47
397.19	1015.79
397.39	1022.81
397.58	1062.60
397.77	999.41
397.97	1069.62
398.16	1125.80
398.35	1078.99
398.55	1144.52
398.74	1062.60
398.93	1132.82
399.12	1107.07
399.32	1102.39
399.51	1149.20
399.70	1174.95
399.90	1114.10
400.09	1104.73
400.28	1217.08
400.47	1132.82
400.67	1181.97
400.86	1240.48
401.05	1191.33
401.24	1247.51
401.44	1336.45
401.63	1324.74
401.82	1259.21
402.01	1296.66
402.21	1261.55
402.40	1322.40
402.59	1364.53
402.78	1277.93
402.97	1336.45
403.17	1362.19
403.36	1301.34
403.55	1345.81
403.74	1378.58
403.93	1526.03
404.13	1465.18
404.32	1350.49
404.51	1423.05
404.70	1401.98
404.89	1460.49
405.09	1589.22
405.28	1425.39
405.47	1572.84
405.66	1451.13
405.85	1696.89
406.05	1481.56
406.24	1640.72
406.43	1605.61
406.62	1760.08
406.81	1586.88
407.00	1528.37
407.20	1612.63
407.39	1682.85
407.58	1757.74
407.77	1732.00
407.96	1774.13
408.15	1755.40
408.34	1741.36
408.54	1781.15
408.73	1783.49
408.92	1851.36
409.11	1916.90
409.30	1884.13
409.49	1813.92
409.68	1844.34
409.87	1987.11
410.07	1860.73
410.26	1935.62
410.45	1919.24
410.64	1944.99
410.83	2064.35
411.02	2169.68
411.21	2143.93
411.40	2153.29
411.59	2134.57
411.78	2172.02
411.98	2045.63
412.17	2188.40
412.36	2293.72
412.55	2275.00
412.74	2235.21
412.93	2225.85
413.12	2282.02
413.31	2431.82
413.50	2499.69
413.69	2394.37
413.88	2546.50
414.07	2450.54
414.26	2511.39
414.45	2569.91
414.64	2483.31
414.83	2574.59
415.02	2682.25
415.22	2642.46
415.41	2759.49
415.60	2754.81
415.79	2787.58
415.98	2789.92
416.17	2775.88
416.36	2759.49
416.55	2789.92
416.74	2806.30
416.93	2843.75
417.12	2895.24
417.31	2946.73
417.50	2892.90
417.69	2993.55
417.88	3000.57
418.07	3082.49
418.26	3117.59
418.45	3056.74
418.64	3192.49
418.83	3173.77
419.02	3084.83
419.21	3173.77
419.39	3133.98
419.58	3152.70
419.77	3173.77
419.96	3176.11
420.15	3300.16
420.34	3206.53
420.53	3396.12
420.72	3389.10
420.91	3304.84
421.10	3503.78
421.29	3496.76
421.48	3449.95
421.67	3606.77
421.86	3536.55
422.05	3538.89
422.24	3506.12
422.43	3386.76
422.61	3646.55
422.80	3740.18
422.99	3578.68
423.18	3712.09
423.37	3618.47
423.56	3482.72
423.75	3569.32
423.94	3550.59
424.13	3447.61
424.32	3585.70
424.50	3805.71
424.69	3723.79
424.88	3618.47
425.07	3574.00
425.26	3548.25
425.45	3599.74
425.64	3648.90
425.83	3543.57
426.01	3672.30
426.20	3641.87
426.39	3669.96
426.58	3730.81
426.77	3634.85
426.96	3637.19
427.15	3756.56
427.33	3737.84
427.52	3798.69
427.71	3733.15
427.90	3817.41
428.09	3889.97
428.28	3983.59
428.46	3906.35
428.65	3847.84
428.84	3985.93
429.03	4058.49
429.22	4014.02
429.40	3971.89
429.59	4093.60
429.78	3936.78
429.97	3861.88
430.16	3985.93
430.34	4121.68
430.53	4327.65
430.72	4346.37
430.91	3983.59
431.10	4135.73
431.28	4252.75
431.47	4262.12
431.66	4241.05
431.85	4201.26
432.03	4276.16
432.22	4372.12
432.41	4348.72
432.60	4320.63
432.79	4341.69
432.97	4329.99
433.16	4369.78
433.35	4318.29
433.54	4325.31
433.72	4479.79
433.91	4383.82
434.10	4430.63
434.28	4505.53
434.47	4629.58
434.66	4571.07
434.85	4690.43
435.03	4664.69
435.22	4770.01
435.41	5170.24
435.59	5004.07
435.78	5078.96
435.97	4718.52
436.16	4814.48
436.34	4692.77
436.53	4851.93
436.72	4945.55
436.90	4774.69
437.09	4894.06
437.28	4690.43
437.46	4877.68
437.65	4990.02
437.84	4910.44
438.02	4961.94
438.21	4915.12
438.40	4933.85
438.58	4880.02
438.77	5289.61
438.96	5097.69
439.14	5224.08
439.33	5259.18
439.52	5315.36
439.70	5364.51
439.89	5376.21
440.08	5378.55
440.26	5298.97
440.45	5310.68
440.63	5387.91
440.82	5621.97
441.01	5593.88
441.19	5579.84
441.38	5792.83
441.57	5636.01
441.75	5645.37
441.94	5956.66
442.12	5729.63
442.31	6012.84
442.50	5898.15
442.68	5753.04
442.87	5839.64
443.05	5935.60
443.24	5937.94
443.43	5954.32
443.61	6076.03
