SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	25.75
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	11.70
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	11.70
369.09	30.43
369.28	4.68
369.48	0.00
369.68	0.00
369.87	28.09
370.07	30.43
370.27	100.64
370.47	65.54
370.66	215.33
370.86	252.78
371.06	292.57
371.25	304.27
371.45	208.31
371.65	301.93
371.84	292.57
372.04	266.82
372.24	313.63
372.44	266.82
372.63	299.59
372.83	294.91
373.03	325.33
373.22	320.65
373.42	374.49
373.62	355.76
373.81	346.40
374.01	435.34
374.21	411.93
374.40	348.74
374.60	334.70
374.79	388.53
374.99	313.63
375.19	381.51
375.38	362.78
375.58	327.68
375.78	355.76
375.97	355.76
376.17	470.45
376.37	365.12
376.56	428.32
376.76	372.15
376.95	425.98
377.15	379.17
377.35	327.68
377.54	402.57
377.74	402.57
377.93	442.36
378.13	386.19
378.33	440.02
378.52	465.77
378.72	449.38
378.91	486.83
379.11	393.21
379.31	416.62
379.50	456.40
379.70	463.43
379.89	491.51
380.09	397.89
380.28	416.62
380.48	491.51
380.68	421.30
380.87	390.87
381.07	447.04
381.26	475.13
381.46	468.11
381.65	461.09
381.85	435.34
382.04	442.36
382.24	496.19
382.43	435.34
382.63	477.47
382.83	440.02
383.02	484.49
383.22	498.53
383.41	435.34
383.61	470.45
383.80	505.56
384.00	458.74
384.19	456.40
384.39	456.40
384.58	547.69
384.78	498.53
384.97	524.28
385.17	528.96
385.36	531.30
385.56	582.79
385.75	526.62
385.95	472.79
386.14	596.84
386.34	496.19
386.53	482.15
386.72	449.38
386.92	594.50
387.11	564.07
387.31	599.18
387.50	575.77
387.70	489.17
387.89	564.07
388.09	587.47
388.28	545.34
388.48	528.96
388.67	615.56
388.86	517.26
389.06	550.03
389.25	622.58
389.45	526.62
389.64	596.84
389.84	667.05
390.03	643.65
390.22	660.03
390.42	587.47
390.61	603.86
390.81	655.35
391.00	571.09
391.19	739.61
391.39	667.05
391.58	671.73
391.78	718.54
391.97	624.92
392.16	718.54
392.36	807.48
392.55	730.25
392.75	615.56
392.94	704.50
393.13	695.14
393.33	685.78
393.52	720.88
393.71	779.40
393.91	826.21
394.10	751.31
394.29	758.33
394.49	823.87
394.68	772.38
394.88	767.70
395.07	765.36
395.26	816.85
395.46	835.57
395.65	821.53
395.84	908.13
396.04	894.08
396.23	835.57
396.42	788.76
396.62	880.04
396.81	844.93
397.00	842.59
397.19	844.93
397.39	835.57
397.58	842.59
397.77	833.23
397.97	912.81
398.16	983.02
398.35	959.62
398.55	866.00
398.74	936.21
398.93	1020.47
399.12	915.15
399.32	1034.52
399.51	1001.75
399.70	961.96
399.90	959.62
400.09	997.07
400.28	1114.10
400.47	1090.69
400.67	1116.44
400.86	1041.54
401.05	1050.90
401.24	1186.65
401.44	1064.94
401.63	1064.94
401.82	1142.18
402.01	1067.28
402.21	1137.50
402.40	1226.44
402.59	1160.91
402.78	1167.93
402.97	1231.12
403.17	1228.78
403.36	1198.35
403.55	1299.00
403.74	1247.51
403.93	1261.55
404.13	1394.96
404.32	1362.19
404.51	1341.13
404.70	1376.24
404.89	1270.91
405.09	1362.19
405.28	1324.74
405.47	1306.02
405.66	1500.28
405.85	1420.71
406.05	1385.60
406.24	1488.58
406.43	1511.99
406.62	1504.96
406.81	1593.90
407.00	1455.81
407.20	1530.71
407.39	1511.99
407.58	1549.43
407.77	1617.31
407.96	1610.29
408.15	1640.72
408.34	1633.69
408.54	1612.63
408.73	1668.80
408.92	1650.08
409.11	1720.29
409.30	1647.74
409.49	1673.48
409.68	1650.08
409.87	1792.85
410.07	1771.79
410.26	1795.19
410.45	1802.21
410.64	1757.74
410.83	1818.60
411.02	1902.86
411.21	1963.71
411.40	2003.50
411.59	1886.47
411.78	1949.67
411.98	1949.67
412.17	2090.10
412.36	1996.48
412.55	1954.35
412.74	2118.18
412.93	2150.95
413.12	2136.91
413.31	2235.21
413.50	2101.80
413.69	2230.53
413.88	2244.57
414.07	2253.94
414.26	2263.30
414.45	2342.88
414.64	2326.49
414.83	2289.04
415.02	2438.84
415.22	2420.11
415.41	2567.57
415.60	2523.10
415.79	2476.29
415.98	2511.39
416.17	2677.57
416.36	2640.12
416.55	2626.08
416.74	2768.85
416.93	2689.28
417.12	2717.36
417.31	2862.48
417.50	2691.62
417.69	2789.92
417.88	2902.26
418.07	2743.11
418.26	2862.48
418.45	2881.20
418.64	2979.50
418.83	2911.63
419.02	2794.60
419.21	2970.14
419.39	2974.82
419.58	3063.76
419.77	3061.42
419.96	3075.46
420.15	3150.36
420.34	3077.80
420.53	3192.49
420.72	3361.01
420.91	3187.81
421.10	3187.81
421.29	3288.45
421.48	3204.19
421.67	3258.03
421.86	3246.32
422.05	3318.88
422.24	3213.56
422.43	3379.73
422.61	3265.05
422.80	3351.65
422.99	3307.18
423.18	3232.28
423.37	3461.65
423.56	3234.62
423.75	3368.03
423.94	3283.77
424.13	3243.98
424.32	3332.92
424.50	3438.25
424.69	3569.32
424.88	3449.95
425.07	3353.99
425.26	3300.16
425.45	3501.44
425.64	3452.29
425.83	3424.20
426.01	3398.46
426.20	3452.29
426.39	3578.68
426.58	3485.06
426.77	3527.19
426.96	3503.78
427.15	3595.06
427.33	3604.42
427.52	3630.17
427.71	3639.53
427.90	3651.24
428.09	3676.98
428.28	3613.79
428.46	3726.13
428.65	3770.60
428.84	3819.75
429.03	3803.37
429.22	3613.79
429.40	3630.17
429.59	3763.58
429.78	3878.27
429.97	3651.24
430.16	3669.96
430.34	3896.99
430.53	4044.45
430.72	3873.59
430.91	3861.88
431.10	3918.06
431.28	3995.29
431.47	4004.66
431.66	3983.59
431.85	3840.82
432.03	4079.55
432.22	4161.47
432.41	4016.36
432.60	4236.37
432.79	4156.79
432.97	4205.94
433.16	4304.25
433.35	4215.30
433.54	4198.92
433.72	4194.24
433.91	4191.90
434.10	4236.37
434.28	4351.06
434.47	4383.82
434.66	4175.52
434.85	4545.32
435.03	4559.36
435.22	4521.92
435.41	4814.48
435.59	4767.67
435.78	4819.16
435.97	4580.43
436.16	4566.39
436.34	4451.70
436.53	4634.26
436.72	4463.40
436.90	4634.26
437.09	4564.04
437.28	4561.70
437.46	4538.30
437.65	4674.05
437.84	4627.24
438.02	4634.26
438.21	4550.00
438.40	4730.22
438.58	4854.27
438.77	4961.94
438.96	4723.20
439.14	4966.62
439.33	5015.77
439.52	4961.94
439.70	5093.01
439.89	5121.09
440.08	5100.03
440.26	5046.20
440.45	5116.41
440.63	5114.07
440.82	5327.06
441.01	5238.12
441.19	5263.86
441.38	5469.83
441.57	5430.04
441.75	5397.28
441.94	5650.05
442.12	5626.65
442.31	5558.77
442.50	5621.97
442.68	5617.29
442.87	5500.26
443.05	5495.58
443.24	5619.63
443.43	5671.12
443.61	5570.48
443.80	5933.26
