SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Oct 01 18:27:27 GMT-05:00 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	126.39
365.92	126.39
366.12	126.39
366.32	0.00
366.52	0.00
366.72	98.30
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	18.72
368.10	0.00
368.30	0.00
368.49	7.02
368.69	51.49
368.89	0.00
369.09	0.00
369.28	44.47
369.48	25.75
369.68	11.70
369.87	35.11
370.07	0.00
370.27	39.79
370.47	175.54
370.66	217.67
370.86	252.78
371.06	322.99
371.25	332.36
371.45	273.84
371.65	381.51
371.84	351.08
372.04	395.55
372.24	351.08
372.44	411.93
372.63	360.44
372.83	372.15
373.03	362.78
373.22	468.11
373.42	355.76
373.62	414.27
373.81	411.93
374.01	463.43
374.21	468.11
374.40	421.30
374.60	407.25
374.79	477.47
374.99	458.74
375.19	425.98
375.38	524.28
375.58	472.79
375.78	503.22
375.97	444.70
376.17	507.90
376.37	528.96
376.56	423.64
376.76	428.32
376.95	456.40
377.15	533.64
377.35	470.45
377.54	503.22
377.74	545.34
377.93	543.00
378.13	463.43
378.33	543.00
378.52	423.64
378.72	500.87
378.91	531.30
379.11	552.37
379.31	503.22
379.50	461.09
379.70	552.37
379.89	491.51
380.09	521.94
380.28	493.85
380.48	596.84
380.68	524.28
380.87	496.19
381.07	660.03
381.26	571.09
381.46	631.94
381.65	564.07
381.85	475.13
382.04	554.71
382.24	580.45
382.43	503.22
382.63	559.39
382.83	599.18
383.02	739.61
383.22	690.46
383.41	538.32
383.61	692.80
383.80	594.50
384.00	606.20
384.19	641.31
384.39	624.92
384.58	552.37
384.78	638.97
384.97	653.01
385.17	690.46
385.36	641.31
385.56	688.12
385.75	552.37
385.95	641.31
386.14	690.46
386.34	645.99
386.53	641.31
386.72	638.97
386.92	624.92
387.11	695.14
387.31	702.16
387.50	706.84
387.70	587.47
387.89	727.91
388.09	702.16
388.28	699.82
388.48	706.84
388.67	800.46
388.86	690.46
389.06	695.14
389.25	741.95
389.45	737.27
389.64	671.73
389.84	807.48
390.03	713.86
390.22	765.36
390.42	784.08
390.61	798.12
390.81	734.93
391.00	786.42
391.19	826.21
391.39	755.99
391.58	830.89
391.78	847.27
391.97	788.76
392.16	828.55
392.36	950.26
392.55	856.64
392.75	823.87
392.94	833.23
393.13	915.15
393.33	929.19
393.52	915.15
393.71	931.53
393.91	947.92
394.10	936.21
394.29	863.66
394.49	903.45
394.68	954.94
394.88	854.30
395.07	976.00
395.26	1018.13
395.46	1036.86
395.65	971.32
395.84	985.37
396.04	1100.05
396.23	1011.11
396.42	959.62
396.62	978.34
396.81	1076.65
397.00	968.98
397.19	987.71
397.39	1041.54
397.58	1137.50
397.77	1121.12
397.97	1100.05
398.16	1034.52
398.35	1104.73
398.55	1146.86
398.74	1125.80
398.93	1163.25
399.12	1109.41
399.32	1057.92
399.51	1172.61
399.70	1205.38
399.90	1308.36
400.09	1177.29
400.28	1245.16
400.47	1280.27
400.67	1263.89
400.86	1256.87
401.05	1294.32
401.24	1310.70
401.44	1179.63
401.63	1366.87
401.82	1376.24
402.01	1299.00
402.21	1437.09
402.40	1301.34
402.59	1376.24
402.78	1366.87
402.97	1373.89
403.17	1371.55
403.36	1343.47
403.55	1404.32
403.74	1446.45
403.93	1425.39
404.13	1561.14
404.32	1533.05
404.51	1467.52
404.70	1540.07
404.89	1528.37
405.09	1535.39
405.28	1472.20
405.47	1540.07
405.66	1621.99
405.85	1673.48
406.05	1685.19
406.24	1614.97
406.43	1629.01
406.62	1710.93
406.81	1732.00
407.00	1614.97
407.20	1682.85
407.39	1640.72
407.58	1839.66
407.77	1781.15
407.96	1837.32
408.15	1837.32
408.34	1874.77
408.54	1832.64
408.73	1769.44
408.92	1827.96
409.11	1944.99
409.30	1937.96
409.49	1956.69
409.68	2050.31
409.87	1961.37
410.07	2019.88
410.26	1982.43
410.45	2073.71
410.64	1959.03
410.83	2045.63
411.02	2050.31
411.21	2069.03
411.40	2172.02
411.59	2237.55
411.78	2225.85
411.98	2195.42
412.17	2263.30
412.36	2260.96
412.55	2202.44
412.74	2326.49
412.93	2399.05
413.12	2464.58
413.31	2436.50
413.50	2408.41
413.69	2483.31
413.88	2497.35
414.07	2588.63
414.26	2619.06
414.45	2497.35
414.64	2523.10
414.83	2647.15
415.02	2518.42
415.22	2642.46
415.41	2703.32
415.60	2729.06
415.79	2792.26
415.98	2705.66
416.17	2729.06
416.36	2860.13
416.55	2874.18
416.74	2953.76
416.93	2799.28
417.12	2871.84
417.31	2888.22
417.50	2977.16
417.69	3098.87
417.88	3038.02
418.07	3033.33
418.26	2967.80
418.45	3103.55
418.64	3236.96
418.83	3143.34
419.02	3080.14
419.21	3042.70
419.39	3208.87
419.58	3129.30
419.77	3148.02
419.96	3241.64
420.15	3227.60
420.34	3194.83
420.53	3311.86
420.72	3417.18
420.91	3335.26
421.10	3419.52
421.29	3379.73
421.48	3300.16
421.67	3475.70
421.86	3461.65
422.05	3461.65
422.24	3449.95
422.43	3321.22
422.61	3522.51
422.80	3515.48
422.99	3559.95
423.18	3449.95
423.37	3559.95
423.56	3639.53
423.75	3440.59
423.94	3414.84
424.13	3215.90
424.32	3499.10
424.50	3588.04
424.69	3625.49
424.88	3590.38
425.07	3515.48
425.26	3534.21
425.45	3501.44
425.64	3520.17
425.83	3620.81
426.01	3702.73
