SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	37.45
367.31	11.70
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	28.09
368.89	35.11
369.09	0.00
369.28	60.85
369.48	0.00
369.68	0.00
369.87	32.77
370.07	0.00
370.27	0.00
370.47	166.18
370.66	421.30
370.86	535.98
371.06	463.43
371.25	533.64
371.45	444.70
371.65	587.47
371.84	514.92
372.04	592.16
372.24	514.92
372.44	676.41
372.63	613.22
372.83	627.26
373.03	578.11
373.22	655.35
373.42	676.41
373.62	596.84
373.81	709.18
374.01	610.88
374.21	713.86
374.40	645.99
374.60	695.14
374.79	662.37
374.99	660.03
375.19	734.93
375.38	732.59
375.58	697.48
375.78	809.83
375.97	734.93
376.17	760.67
376.37	720.88
376.56	777.06
376.76	779.40
376.95	730.25
377.15	727.91
377.35	713.86
377.54	795.78
377.74	791.10
377.93	814.51
378.13	788.76
378.33	812.17
378.52	748.97
378.72	861.32
378.91	807.48
379.11	777.06
379.31	856.64
379.50	924.51
379.70	903.45
379.89	889.40
380.09	915.15
380.28	912.81
380.48	844.93
380.68	898.77
380.87	887.06
381.07	889.40
381.26	959.62
381.46	950.26
381.65	936.21
381.85	912.81
382.04	1001.75
382.24	891.74
382.43	1006.43
382.63	1053.24
382.83	924.51
383.02	1020.47
383.22	1018.13
383.41	1006.43
383.61	1109.41
383.80	968.98
384.00	1088.35
384.19	1020.47
384.39	1128.14
384.58	1102.39
384.78	1163.25
384.97	1043.88
385.17	1095.37
385.36	1076.65
385.56	1149.20
385.75	1104.73
385.95	1071.97
386.14	1123.46
386.34	1177.29
386.53	1217.08
386.72	1114.10
386.92	1172.61
387.11	1261.55
387.31	1158.57
387.50	1252.19
387.70	1186.65
