SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	16.38
370.27	0.00
370.47	168.52
370.66	372.15
370.86	447.04
371.06	538.32
371.25	498.53
371.45	435.34
371.65	526.62
371.84	589.82
372.04	479.81
372.24	552.37
372.44	561.73
372.63	514.92
372.83	643.65
373.03	596.84
373.22	564.07
373.42	557.05
373.62	599.18
373.81	554.71
374.01	643.65
374.21	631.94
374.40	662.37
374.60	685.78
374.79	737.27
374.99	657.69
375.19	634.29
375.38	617.90
375.58	683.44
375.78	732.59
375.97	697.48
376.17	748.97
376.37	718.54
376.56	737.27
376.76	617.90
376.95	683.44
377.15	664.71
377.35	690.46
377.54	678.76
377.74	662.37
377.93	681.10
378.13	643.65
378.33	786.42
378.52	699.82
378.72	755.99
378.91	758.33
379.11	823.87
379.31	765.36
379.50	706.84
379.70	856.64
379.89	978.34
380.09	826.21
380.28	882.38
380.48	751.31
380.68	835.57
380.87	805.14
381.07	851.96
381.26	861.32
381.46	830.89
381.65	758.33
381.85	936.21
382.04	748.97
382.24	889.40
382.43	856.64
382.63	880.04
382.83	917.49
383.02	903.45
383.22	978.34
383.41	943.24
383.61	889.40
383.80	983.02
384.00	959.62
384.19	936.21
384.39	1020.47
384.58	917.49
384.78	1011.11
384.97	954.94
385.17	1029.84
385.36	1034.52
385.56	994.73
385.75	842.59
385.95	1067.28
386.14	1025.15
386.34	959.62
386.53	1055.58
386.72	1046.22
386.92	1069.62
387.11	1121.12
387.31	1090.69
387.50	1090.69
387.70	1109.41
387.89	1055.58
388.09	1020.47
388.28	1144.52
388.48	1100.05
388.67	1212.40
388.86	1130.48
389.06	1212.40
389.25	1198.35
389.45	1125.80
389.64	1186.65
389.84	1207.72
390.03	1226.44
390.22	1245.16
390.42	1203.04
390.61	1184.31
390.81	1261.55
391.00	1280.27
391.19	1329.42
391.39	1355.17
391.58	1252.19
391.78	1238.14
391.97	1301.34
392.16	1359.85
392.36	1387.94
392.55	1322.40
392.75	1476.88
392.94	1331.76
393.13	1430.07
393.33	1371.55
393.52	1355.17
393.71	1528.37
393.91	1460.49
394.10	1439.43
394.29	1444.11
394.49	1444.11
394.68	1488.58
394.88	1385.60
395.07	1577.52
395.26	1563.48
395.46	1579.86
395.65	1584.54
395.84	1472.20
396.04	1680.50
396.23	1570.50
396.42	1577.52
396.62	1519.01
396.81	1568.16
397.00	1612.63
397.19	1589.22
397.39	1610.29
397.58	1729.66
397.77	1692.21
397.97	1785.83
398.16	1638.38
398.35	1750.72
398.55	1689.87
398.74	1760.08
398.93	1867.75
399.12	1806.89
399.32	1722.63
399.51	1778.81
399.70	1818.60
399.90	1755.40
400.09	1865.41
400.28	1963.71
400.47	1881.79
400.67	1930.94
400.86	2012.86
401.05	1900.52
401.24	1949.67
401.44	1881.79
401.63	2083.08
401.82	1994.14
402.01	1893.49
402.21	2019.88
402.40	2087.76
402.59	2090.10
402.78	2015.20
402.97	2195.42
403.17	2190.74
403.36	2165.00
403.55	2174.36
403.74	2153.29
403.93	2099.46
404.13	2293.72
404.32	2207.13
404.51	2331.17
404.70	2312.45
404.89	2239.89
405.09	2457.56
405.28	2349.90
405.47	2314.79
405.66	2319.47
405.85	2370.96
406.05	2333.51
406.24	2462.24
406.43	2459.90
406.62	2588.63
406.81	2541.82
407.00	2469.27
407.20	2359.26
407.39	2448.20
407.58	2576.93
407.77	2478.63
407.96	2768.85
408.15	2504.37
408.34	2597.99
408.54	2738.43
408.73	2712.68
408.92	2661.19
409.11	2670.55
409.30	2806.30
409.49	2649.49
409.68	2736.09
409.87	2834.39
410.07	2717.36
410.26	2839.07
410.45	2888.22
410.64	2939.71
410.83	2991.20
411.02	2988.86
411.21	3178.45
411.40	3042.70
411.59	3066.10
411.78	3112.91
411.98	3012.27
412.17	3190.15
412.36	3082.49
412.55	3171.43
412.74	3325.90
412.93	3363.35
413.12	3190.15
413.31	3414.84
413.50	3239.30
413.69	3325.90
413.88	3513.14
414.07	3508.46
414.26	3496.76
414.45	3475.70
414.64	3517.83
414.83	3611.45
415.02	3655.92
415.22	3691.02
415.41	3679.32
415.60	3782.31
415.79	3878.27
415.98	3854.86
416.17	3817.41
416.36	3852.52
416.55	3843.16
416.74	3829.12
416.93	3859.54
417.12	4014.02
417.31	4025.72
417.50	4070.19
417.69	4269.14
417.88	4035.08
418.07	4107.64
418.26	4245.73
418.45	4105.30
418.64	4301.90
418.83	4418.93
419.02	4215.30
419.21	4285.52
419.39	4304.25
419.58	4173.18
419.77	4327.65
419.96	4292.54
420.15	4421.27
420.34	4369.78
420.53	4341.69
420.72	4430.63
420.91	4578.09
421.10	4510.21
421.29	4664.69
421.48	4461.06
421.67	4589.79
421.86	4550.00
422.05	4753.63
422.24	4489.15
422.43	4667.03
422.61	4594.47
422.80	4706.82
422.99	4664.69
423.18	4681.07
423.37	4758.31
423.56	4774.69
423.75	4741.93
423.94	4575.75
424.13	4517.23
424.32	4545.32
424.50	4795.76
424.69	4809.80
424.88	4875.34
425.07	4844.91
425.26	4585.11
425.45	4791.08
425.64	4720.86
