SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	9.36
367.51	11.70
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	16.38
368.89	0.00
369.09	0.00
369.28	18.72
369.48	0.00
369.68	0.00
369.87	4.68
370.07	0.00
370.27	32.77
370.47	88.94
370.66	72.56
370.86	7.02
371.06	28.09
371.25	86.60
371.45	79.58
371.65	128.73
371.84	93.62
372.04	84.26
372.24	102.98
372.44	121.71
372.63	72.56
372.83	168.52
373.03	124.05
373.22	114.69
373.42	145.11
373.62	119.37
373.81	124.05
374.01	124.05
374.21	128.73
374.40	182.56
374.60	121.71
374.79	135.75
374.99	114.69
375.19	131.07
375.38	145.11
375.58	72.56
375.78	159.16
375.97	84.26
376.17	163.84
376.37	238.73
376.56	187.24
376.76	65.54
376.95	79.58
377.15	117.03
377.35	86.60
377.54	126.39
377.74	63.19
377.93	121.71
378.13	124.05
378.33	163.84
378.52	154.48
378.72	154.48
378.91	138.09
379.11	44.47
379.31	93.62
379.50	67.88
379.70	107.66
379.89	110.01
380.09	39.79
380.28	88.94
380.48	124.05
380.68	102.98
380.87	86.60
381.07	81.92
381.26	215.33
381.46	124.05
381.65	131.07
381.85	23.41
382.04	102.98
382.24	124.05
382.43	67.88
382.63	91.28
382.83	110.01
383.02	112.35
383.22	170.86
383.41	105.32
383.61	135.75
383.80	37.45
384.00	60.85
384.19	121.71
384.39	25.75
384.58	124.05
384.78	147.45
384.97	145.11
385.17	140.43
385.36	100.64
385.56	126.39
385.75	77.24
385.95	177.88
386.14	110.01
386.34	100.64
386.53	161.50
386.72	140.43
386.92	189.58
387.11	152.13
387.31	110.01
387.50	126.39
387.70	93.62
387.89	84.26
388.09	128.73
388.28	124.05
388.48	105.32
388.67	88.94
388.86	25.75
389.06	67.88
389.25	107.66
389.45	117.03
389.64	105.32
389.84	128.73
390.03	161.50
390.22	142.77
390.42	147.45
390.61	67.88
390.81	88.94
391.00	128.73
391.19	229.37
391.39	196.60
391.58	194.26
391.78	121.71
