SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	30.43
370.07	35.11
370.27	28.09
370.47	44.47
370.66	133.41
370.86	124.05
371.06	299.59
371.25	259.80
371.45	208.31
371.65	264.48
371.84	276.18
372.04	208.31
372.24	227.03
372.44	236.39
372.63	255.12
372.83	264.48
373.03	278.52
373.22	301.93
373.42	241.08
373.62	245.76
373.81	224.69
374.01	283.20
374.21	287.89
374.40	318.31
374.60	360.44
374.79	294.91
374.99	224.69
375.19	367.46
375.38	297.25
375.58	311.29
375.78	348.74
375.97	365.12
376.17	407.25
376.37	327.68
376.56	372.15
376.76	395.55
376.95	339.38
377.15	313.63
377.35	407.25
377.54	374.49
377.74	360.44
377.93	351.08
378.13	353.42
378.33	360.44
378.52	381.51
378.72	428.32
378.91	306.61
379.11	322.99
379.31	297.25
379.50	411.93
379.70	311.29
379.89	388.53
380.09	353.42
380.28	367.46
380.48	411.93
380.68	367.46
380.87	287.89
381.07	367.46
381.26	421.30
381.46	327.68
381.65	400.23
381.85	365.12
382.04	407.25
382.24	475.13
382.43	402.57
382.63	381.51
382.83	388.53
383.02	383.85
383.22	421.30
383.41	414.27
383.61	447.04
383.80	433.00
384.00	444.70
384.19	442.36
384.39	437.68
384.58	444.70
384.78	496.19
384.97	339.38
385.17	444.70
385.36	407.25
385.56	442.36
385.75	367.46
385.95	440.02
386.14	425.98
386.34	411.93
386.53	458.74
386.72	503.22
386.92	435.34
387.11	440.02
387.31	456.40
387.50	505.56
387.70	477.47
387.89	416.62
388.09	454.06
388.28	447.04
388.48	451.72
388.67	510.24
388.86	505.56
389.06	559.39
389.25	552.37
389.45	435.34
389.64	472.79
389.84	503.22
390.03	571.09
390.22	535.98
390.42	458.74
390.61	517.26
390.81	489.17
391.00	498.53
391.19	543.00
391.39	528.96
391.58	631.94
391.78	564.07
391.97	524.28
392.16	617.90
