SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	2.34
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	18.72
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	23.41
370.47	51.49
370.66	156.82
370.86	112.35
371.06	170.86
371.25	280.86
371.45	154.48
371.65	203.63
371.84	175.54
372.04	128.73
372.24	161.50
372.44	229.37
372.63	248.10
372.83	217.67
373.03	217.67
373.22	255.12
373.42	231.71
373.62	215.33
373.81	243.42
374.01	285.55
374.21	255.12
374.40	250.44
374.60	318.31
374.79	257.46
374.99	252.78
375.19	229.37
375.38	313.63
375.58	248.10
375.78	248.10
375.97	250.44
376.17	234.05
376.37	262.14
376.56	299.59
376.76	182.56
376.95	184.90
377.15	217.67
377.35	220.01
377.54	266.82
377.74	248.10
377.93	259.80
378.13	271.50
378.33	313.63
378.52	304.27
378.72	313.63
378.91	245.76
379.11	294.91
379.31	212.99
379.50	248.10
379.70	283.20
379.89	266.82
380.09	278.52
380.28	241.08
380.48	273.84
380.68	278.52
380.87	271.50
381.07	236.39
381.26	285.55
381.46	250.44
381.65	294.91
381.85	198.95
382.04	201.29
382.24	283.20
382.43	259.80
382.63	262.14
382.83	175.54
383.02	287.89
383.22	236.39
383.41	259.80
383.61	250.44
383.80	271.50
384.00	166.18
384.19	297.25
384.39	266.82
384.58	327.68
384.78	339.38
384.97	325.33
385.17	231.71
385.36	339.38
385.56	341.72
385.75	306.61
385.95	353.42
386.14	334.70
386.34	304.27
386.53	306.61
386.72	337.04
386.92	433.00
387.11	278.52
387.31	372.15
387.50	292.57
387.70	285.55
387.89	313.63
388.09	313.63
388.28	320.65
388.48	330.02
388.67	376.83
388.86	369.80
389.06	311.29
389.25	355.76
389.45	395.55
389.64	337.04
389.84	334.70
390.03	362.78
390.22	341.72
390.42	437.68
390.61	313.63
390.81	390.87
391.00	374.49
391.19	388.53
391.39	294.91
391.58	369.80
391.78	374.49
391.97	372.15
392.16	393.21
392.36	454.06
392.55	433.00
392.75	465.77
392.94	381.51
393.13	397.89
393.33	397.89
393.52	346.40
393.71	430.66
393.91	414.27
394.10	479.81
394.29	304.27
394.49	402.57
394.68	444.70
394.88	580.45
395.07	550.03
395.26	479.81
395.46	498.53
395.65	503.22
395.84	423.64
396.04	496.19
396.23	482.15
396.42	489.17
396.62	498.53
396.81	578.11
397.00	580.45
397.19	493.85
397.39	512.58
397.58	620.24
397.77	557.05
397.97	606.20
398.16	538.32
398.35	585.13
398.55	596.84
398.74	610.88
398.93	669.39
399.12	486.83
399.32	610.88
399.51	566.41
399.70	660.03
399.90	585.13
400.09	634.29
400.28	571.09
400.47	669.39
400.67	695.14
400.86	725.57
401.05	688.12
401.24	777.06
401.44	648.33
401.63	706.84
401.82	758.33
402.01	650.67
402.21	697.48
402.40	704.50
402.59	814.51
