SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	14.04
370.07	0.00
370.27	81.92
370.47	67.88
370.66	91.28
370.86	88.94
371.06	81.92
371.25	102.98
371.45	95.96
371.65	145.11
371.84	70.22
372.04	110.01
372.24	154.48
372.44	133.41
372.63	124.05
372.83	224.69
373.03	124.05
373.22	93.62
373.42	128.73
373.62	121.71
373.81	154.48
374.01	212.99
374.21	187.24
374.40	234.05
374.60	170.86
374.79	184.90
374.99	95.96
375.19	210.65
375.38	173.20
375.58	208.31
375.78	156.82
375.97	210.65
376.17	234.05
376.37	212.99
376.56	262.14
376.76	133.41
376.95	142.77
377.15	196.60
377.35	166.18
377.54	142.77
377.74	95.96
377.93	65.54
378.13	140.43
378.33	173.20
378.52	175.54
378.72	145.11
378.91	133.41
379.11	173.20
379.31	119.37
379.50	93.62
379.70	140.43
379.89	156.82
380.09	114.69
380.28	131.07
380.48	205.97
380.68	220.01
380.87	98.30
381.07	100.64
381.26	180.22
381.46	175.54
381.65	203.63
381.85	161.50
382.04	175.54
382.24	147.45
382.43	182.56
382.63	124.05
382.83	88.94
383.02	180.22
383.22	187.24
383.41	161.50
383.61	198.95
383.80	161.50
384.00	196.60
384.19	100.64
384.39	149.79
384.58	161.50
384.78	166.18
384.97	170.86
385.17	194.26
385.36	119.37
385.56	154.48
385.75	189.58
385.95	189.58
386.14	196.60
386.34	173.20
386.53	220.01
386.72	170.86
386.92	205.97
387.11	182.56
387.31	212.99
387.50	168.52
387.70	189.58
387.89	194.26
388.09	145.11
388.28	112.35
388.48	203.63
388.67	168.52
388.86	145.11
389.06	194.26
389.25	252.78
389.45	234.05
389.64	245.76
389.84	198.95
390.03	168.52
390.22	220.01
390.42	166.18
390.61	180.22
390.81	215.33
391.00	201.29
391.19	128.73
391.39	184.90
391.58	145.11
391.78	222.35
391.97	205.97
392.16	131.07
392.36	220.01
392.55	159.16
392.75	198.95
392.94	138.09
393.13	234.05
393.33	166.18
393.52	191.92
393.71	259.80
393.91	170.86
394.10	175.54
394.29	203.63
394.49	184.90
394.68	205.97
394.88	238.73
395.07	243.42
395.26	301.93
395.46	285.55
395.65	248.10
395.84	257.46
396.04	299.59
396.23	290.23
396.42	241.08
396.62	234.05
396.81	271.50
397.00	220.01
397.19	238.73
397.39	241.08
397.58	220.01
397.77	287.89
397.97	227.03
398.16	212.99
398.35	210.65
398.55	266.82
398.74	255.12
398.93	315.97
399.12	257.46
399.32	292.57
399.51	194.26
399.70	250.44
399.90	283.20
400.09	283.20
400.28	313.63
400.47	222.35
400.67	351.08
400.86	227.03
401.05	306.61
401.24	311.29
401.44	241.08
401.63	330.02
401.82	299.59
402.01	278.52
402.21	381.51
402.40	355.76
402.59	348.74
402.78	308.95
402.97	231.71
403.17	353.42
403.36	369.80
403.55	280.86
403.74	386.19
403.93	428.32
404.13	411.93
404.32	404.91
404.51	414.27
404.70	411.93
404.89	369.80
405.09	475.13
405.28	454.06
405.47	407.25
405.66	372.15
405.85	386.19
406.05	407.25
406.24	475.13
406.43	386.19
406.62	486.83
406.81	519.60
407.00	407.25
407.20	454.06
407.39	519.60
407.58	397.89
407.77	514.92
407.96	512.58
408.15	538.32
408.34	482.15
408.54	486.83
408.73	510.24
408.92	545.34
409.11	538.32
409.30	580.45
409.49	601.52
409.68	554.71
409.87	554.71
410.07	535.98
410.26	571.09
410.45	540.66
410.64	589.82
410.83	540.66
411.02	526.62
411.21	645.99
411.40	571.09
411.59	559.39
411.78	643.65
411.98	552.37
412.17	631.94
412.36	580.45
412.55	641.31
412.74	688.12
412.93	730.25
413.12	674.07
413.31	709.18
413.50	699.82
413.69	613.22
413.88	709.18
414.07	683.44
414.26	727.91
414.45	645.99
414.64	751.31
414.83	795.78
415.02	664.71
415.22	795.78
415.41	828.55
415.60	739.61
415.79	730.25
415.98	819.19
416.17	812.17
416.36	751.31
416.55	828.55
416.74	814.51
416.93	854.30
417.12	823.87
417.31	837.91
417.50	821.53
417.69	835.57
417.88	837.91
418.07	861.32
418.26	875.36
418.45	917.49
418.64	1008.77
418.83	880.04
419.02	908.13
419.21	961.96
419.39	903.45
419.58	947.92
419.77	926.85
419.96	987.71
420.15	1022.81
420.34	896.43
420.53	1053.24
420.72	1006.43
420.91	997.07
421.10	1116.44
421.29	1041.54
421.48	980.68
421.67	1008.77
421.86	1020.47
422.05	1011.11
422.24	1069.62
422.43	997.07
422.61	985.37
422.80	1100.05
422.99	1107.07
423.18	1097.71
423.37	1107.07
423.56	1071.97
423.75	1125.80
423.94	912.81
424.13	1039.20
424.32	987.71
424.50	1109.41
424.69	1069.62
424.88	1067.28
425.07	1034.52
425.26	1057.92
425.45	1095.37
425.64	1048.56
425.83	1055.58
426.01	1116.44
426.20	1078.99
426.39	1093.03
426.58	1029.84
426.77	978.34
426.96	1130.48
427.15	1069.62
427.33	1151.54
427.52	1102.39
427.71	1156.22
427.90	1242.82
428.09	1095.37
428.28	1149.20
428.46	1231.12
428.65	1193.67
428.84	1151.54
429.03	1294.32
429.22	1282.61
429.40	1156.22
429.59	1196.01
429.78	1186.65
429.97	1181.97
430.16	1174.95
430.34	1200.69
430.53	1177.29
430.72	1172.61
430.91	1275.59
431.10	1284.95
431.28	1184.31
431.47	1228.78
431.66	1203.04
431.85	1186.65
432.03	1313.04
432.22	1387.94
432.41	1324.74
432.60	1366.87
432.79	1259.21
432.97	1322.40
433.16	1294.32
433.35	1301.34
433.54	1282.61
433.72	1268.57
