SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	7.02
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	67.88
370.07	32.77
370.27	86.60
370.47	42.13
370.66	163.84
370.86	187.24
371.06	234.05
371.25	215.33
371.45	229.37
371.65	196.60
371.84	215.33
372.04	180.22
372.24	297.25
372.44	266.82
372.63	287.89
372.83	318.31
373.03	241.08
373.22	285.55
373.42	332.36
373.62	248.10
373.81	280.86
374.01	367.46
374.21	325.33
374.40	273.84
374.60	344.06
374.79	292.57
374.99	266.82
375.19	393.21
375.38	337.04
375.58	311.29
375.78	306.61
375.97	353.42
376.17	346.40
376.37	369.80
376.56	290.23
376.76	283.20
376.95	283.20
377.15	369.80
377.35	315.97
377.54	322.99
377.74	290.23
377.93	355.76
378.13	308.95
378.33	315.97
378.52	339.38
378.72	376.83
378.91	360.44
379.11	337.04
379.31	388.53
379.50	418.96
379.70	409.59
379.89	465.77
380.09	292.57
380.28	344.06
380.48	362.78
380.68	332.36
380.87	306.61
381.07	381.51
381.26	379.17
381.46	484.49
381.65	369.80
381.85	315.97
382.04	390.87
382.24	400.23
382.43	241.08
382.63	337.04
382.83	322.99
383.02	358.10
383.22	479.81
383.41	322.99
383.61	414.27
383.80	421.30
384.00	292.57
384.19	414.27
384.39	414.27
384.58	461.09
384.78	397.89
384.97	484.49
385.17	374.49
385.36	383.85
385.56	367.46
385.75	442.36
385.95	447.04
386.14	425.98
386.34	435.34
386.53	360.44
386.72	395.55
386.92	498.53
387.11	550.03
387.31	430.66
387.50	358.10
387.70	484.49
387.89	376.83
388.09	390.87
388.28	397.89
388.48	409.59
388.67	442.36
388.86	456.40
389.06	376.83
389.25	440.02
389.45	449.38
389.64	503.22
389.84	428.32
390.03	512.58
390.22	437.68
390.42	425.98
390.61	491.51
390.81	442.36
391.00	470.45
391.19	524.28
391.39	510.24
391.58	500.87
391.78	409.59
391.97	528.96
392.16	524.28
392.36	538.32
392.55	510.24
392.75	521.94
392.94	521.94
393.13	540.66
393.33	418.96
393.52	517.26
393.71	545.34
393.91	603.86
394.10	538.32
394.29	435.34
394.49	613.22
394.68	514.92
394.88	610.88
395.07	641.31
395.26	543.00
395.46	564.07
395.65	547.69
395.84	638.97
396.04	571.09
396.23	617.90
396.42	580.45
396.62	521.94
396.81	683.44
397.00	585.13
397.19	631.94
397.39	620.24
397.58	645.99
397.77	662.37
397.97	674.07
398.16	624.92
398.35	720.88
398.55	638.97
398.74	713.86
398.93	720.88
399.12	657.69
399.32	692.80
399.51	664.71
399.70	664.71
399.90	667.05
400.09	748.97
400.28	706.84
400.47	772.38
400.67	812.17
400.86	723.23
401.05	734.93
401.24	774.72
401.44	732.59
401.63	786.42
401.82	770.04
402.01	683.44
402.21	826.21
402.40	781.74
402.59	697.48
402.78	823.87
402.97	746.63
403.17	763.01
403.36	919.83
403.55	784.08
403.74	828.55
403.93	856.64
404.13	929.19
404.32	856.64
404.51	889.40
404.70	903.45
404.89	910.47
405.09	959.62
405.28	943.24
405.47	891.74
405.66	1013.45
405.85	971.32
406.05	877.70
406.24	959.62
406.43	976.00
406.62	990.05
406.81	1083.67
407.00	987.71
407.20	954.94
407.39	952.60
407.58	1076.65
407.77	1100.05
407.96	1006.43
408.15	1018.13
408.34	1029.84
408.54	1109.41
408.73	1006.43
408.92	1029.84
409.11	1083.67
409.30	1086.01
409.49	1104.73
409.68	1151.54
409.87	1093.03
410.07	1245.16
410.26	1100.05
410.45	1109.41
410.64	1060.26
410.83	1198.35
411.02	1135.16
411.21	1242.82
411.40	1235.80
411.59	1184.31
411.78	1233.46
411.98	1228.78
412.17	1306.02
412.36	1306.02
412.55	1299.00
412.74	1301.34
412.93	1320.06
413.12	1411.34
413.31	1284.95
413.50	1282.61
413.69	1437.09
413.88	1432.41
414.07	1392.62
414.26	1434.75
414.45	1404.32
414.64	1458.15
414.83	1476.88
415.02	1444.11
415.22	1533.05
415.41	1497.94
415.60	1589.22
415.79	1558.80
415.98	1631.35
416.17	1584.54
416.36	1526.03
416.55	1537.73
416.74	1584.54
416.93	1619.65
417.12	1687.53
417.31	1710.93
417.50	1668.80
417.69	1750.72
417.88	1764.76
418.07	1652.42
418.26	1664.12
418.45	1706.25
418.64	1790.51
418.83	1689.87
419.02	1750.72
419.21	1788.17
419.39	1769.44
419.58	1888.81
419.77	1736.68
419.96	1874.77
420.15	1734.34
420.34	1816.26
420.53	1797.53
420.72	1820.94
420.91	1846.68
421.10	1844.34
421.29	1928.60
421.48	1797.53
421.67	2080.74
421.86	1921.58
422.05	1832.64
422.24	1980.09
422.43	1991.80
422.61	1895.83
422.80	1944.99
422.99	1935.62
423.18	1923.92
423.37	2050.31
423.56	1991.80
423.75	2057.33
423.94	2008.18
424.13	1888.81
424.32	1923.92
424.50	2001.16
424.69	2050.31
424.88	1954.35
425.07	2026.90
425.26	1961.37
425.45	1930.94
425.64	2097.12
425.83	2015.20
426.01	2015.20
426.20	1952.01
426.39	2071.37
426.58	2059.67
426.77	1858.39
426.96	2134.57
427.15	2092.44
427.33	2097.12
427.52	2052.65
427.71	2129.89
427.90	2148.61
428.09	2076.06
428.28	2160.31
428.46	2115.84
428.65	2167.34
428.84	2204.78
