SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	142.77
365.92	142.77
366.12	142.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	77.24
368.89	0.00
369.09	0.00
369.28	0.00
369.48	11.70
369.68	0.00
369.87	30.43
370.07	28.09
370.27	0.00
370.47	131.07
370.66	404.91
370.86	498.53
371.06	526.62
371.25	524.28
371.45	589.82
371.65	456.40
371.84	486.83
372.04	414.27
372.24	608.54
372.44	505.56
372.63	657.69
372.83	477.47
373.03	479.81
373.22	423.64
373.42	435.34
373.62	479.81
373.81	636.63
374.01	552.37
374.21	571.09
374.40	550.03
374.60	564.07
374.79	514.92
374.99	631.94
375.19	699.82
375.38	685.78
375.58	678.76
375.78	636.63
375.97	692.80
376.17	587.47
376.37	613.22
376.56	678.76
376.76	737.27
376.95	648.33
377.15	786.42
377.35	753.65
377.54	873.02
377.74	751.31
377.93	798.12
378.13	880.04
378.33	805.14
378.52	664.71
378.72	842.59
378.91	755.99
379.11	648.33
379.31	664.71
379.50	655.35
379.70	690.46
379.89	793.44
380.09	732.59
380.28	802.80
380.48	772.38
380.68	772.38
380.87	770.04
381.07	770.04
381.26	732.59
381.46	634.29
381.65	662.37
381.85	648.33
382.04	543.00
382.24	615.56
382.43	655.35
382.63	458.74
382.83	521.94
383.02	582.79
383.22	634.29
383.41	580.45
383.61	582.79
383.80	613.22
384.00	706.84
384.19	770.04
384.39	770.04
384.58	767.70
384.78	755.99
384.97	800.46
385.17	791.10
385.36	734.93
385.56	688.12
385.75	791.10
385.95	861.32
386.14	821.53
386.34	873.02
386.53	894.08
386.72	767.70
386.92	734.93
387.11	854.30
387.31	777.06
387.50	826.21
387.70	821.53
387.89	791.10
388.09	793.44
388.28	786.42
388.48	730.25
388.67	812.17
388.86	903.45
389.06	1011.11
389.25	1086.01
389.45	990.05
389.64	994.73
389.84	1013.45
390.03	1015.79
390.22	987.71
390.42	1022.81
390.61	1060.26
390.81	1153.88
391.00	1137.50
391.19	1069.62
391.39	1062.60
391.58	1062.60
391.78	1083.67
391.97	964.30
392.16	875.36
392.36	882.38
392.55	772.38
392.75	667.05
392.94	484.49
393.13	503.22
393.33	688.12
393.52	667.05
393.71	866.00
393.91	938.55
394.10	990.05
394.29	1029.84
394.49	1137.50
394.68	1170.27
394.88	1313.04
395.07	1214.74
395.26	1203.04
395.46	1203.04
395.65	1174.95
395.84	1011.11
396.04	957.28
396.23	720.88
396.42	732.59
396.62	653.01
396.81	678.76
397.00	891.74
397.19	990.05
397.39	1158.57
397.58	1397.30
397.77	1404.32
397.97	1411.34
398.16	1544.75
398.35	1500.28
398.55	1528.37
398.74	1516.67
398.93	1692.21
399.12	1624.33
399.32	1610.29
399.51	1523.69
399.70	1696.89
399.90	1664.12
400.09	1638.38
400.28	1654.76
400.47	1746.04
400.67	1713.27
400.86	1771.79
401.05	1781.15
401.24	1865.41
401.44	1830.30
401.63	1799.87
401.82	1792.85
402.01	1820.94
402.21	1858.39
402.40	1891.15
402.59	1750.72
402.78	1764.76
402.97	1685.19
403.17	1818.60
403.36	1858.39
403.55	1842.00
403.74	1956.69
403.93	1874.77
404.13	1666.46
404.32	1715.61
404.51	1802.21
404.70	1907.54
404.89	1877.11
405.09	1849.02
405.28	1682.85
405.47	1722.63
405.66	1879.45
405.85	1853.70
406.05	1816.26
406.24	1668.80
406.43	1823.28
406.62	1823.28
406.81	1909.88
407.00	1722.63
407.20	1734.34
407.39	1825.62
407.58	1839.66
407.77	1870.09
407.96	1961.37
408.15	1966.05
408.34	1959.03
408.54	2017.54
408.73	2033.93
408.92	2031.58
409.11	1970.73
409.30	1877.11
409.49	1708.59
409.68	1778.81
409.87	1734.34
410.07	1743.70
410.26	1900.52
410.45	1930.94
410.64	2029.24
410.83	2045.63
411.02	1984.77
411.21	2324.15
411.40	2209.47
411.59	2204.78
411.78	2073.71
411.98	2204.78
412.17	2155.63
412.36	2179.04
412.55	2218.83
412.74	2162.66
412.93	2160.31
413.12	2136.91
413.31	2293.72
413.50	2256.28
413.69	2324.15
413.88	2230.53
414.07	2153.29
414.26	2232.87
414.45	2319.47
414.64	2284.36
414.83	2256.28
415.02	2286.70
415.22	2263.30
415.41	2312.45
415.60	2443.52
415.79	2483.31
415.98	2396.71
416.17	2476.29
416.36	2471.61
416.55	2324.15
416.74	2352.24
416.93	2272.66
417.12	2340.54
417.31	2232.87
417.50	2169.68
417.69	2485.65
417.88	2487.99
418.07	2349.90
418.26	2445.86
418.45	2382.67
418.64	2354.58
418.83	2509.05
419.02	2567.57
419.21	2513.74
419.39	2436.50
419.58	2214.15
419.77	2225.85
419.96	2352.24
420.15	2464.58
420.34	2534.80
420.53	2544.16
420.72	2628.42
420.91	2588.63
421.10	2663.53
421.29	2679.91
421.48	2588.63
421.67	2588.63
421.86	2518.42
422.05	2382.67
422.24	2176.70
422.43	2204.78
422.61	2314.79
422.80	2576.93
422.99	2373.30
423.18	2473.95
423.37	2450.54
423.56	2485.65
423.75	2307.77
423.94	2413.09
424.13	2403.73
424.32	2377.98
424.50	2420.11
424.69	2427.14
424.88	2424.80
425.07	2441.18
425.26	2387.35
425.45	2429.48
425.64	2310.11
425.83	2328.83
426.01	2410.75
426.20	2466.92
426.39	2396.71
426.58	2235.21
426.77	2246.91
426.96	2087.76
427.15	2085.42
427.33	2256.28
427.52	2352.24
427.71	2403.73
427.90	2441.18
428.09	2260.96
428.28	2321.81
428.46	2190.74
428.65	2232.87
428.84	2298.41
429.03	2293.72
429.22	2101.80
429.40	1987.11
429.59	1834.98
429.78	1715.61
429.97	1760.08
430.16	1797.53
430.34	1682.85
430.53	1797.53
430.72	1706.25
430.91	1935.62
431.10	2157.97
431.28	2436.50
431.47	2607.36
431.66	2881.20
431.85	2469.27
432.03	2296.07
432.22	2385.01
432.41	2401.39
432.60	2597.99
432.79	2602.68
432.97	2677.57
433.16	2715.02
433.35	2466.92
433.54	2260.96
433.72	2139.25
433.91	2139.25
434.10	2331.17
434.28	2466.92
434.47	2619.06
434.66	2633.10
434.85	2562.89
435.03	2684.59
435.22	2803.96
435.41	3019.29
435.59	3089.51
435.78	2942.05
435.97	2937.37
436.16	3005.25
436.34	2841.41
436.53	2801.62
436.72	2867.16
436.90	2717.36
437.09	2651.83
437.28	2607.36
437.46	2715.02
437.65	2768.85
437.84	2609.70
438.02	2340.54
438.21	2401.39
438.40	2410.75
438.58	2436.50
438.77	2757.15
438.96	2715.02
439.14	2935.03
439.33	2991.20
439.52	2932.69
439.70	2855.45
439.89	2829.71
440.08	2757.15
440.26	2778.22
440.45	2726.72
440.63	2937.37
440.82	2979.50
441.01	3150.36
441.19	3012.27
441.38	3176.11
441.57	3213.56
441.75	3201.85
441.94	3236.96
442.12	3169.09
442.31	3297.81
442.50	3229.94
442.68	3363.35
442.87	3141.00
443.05	3199.51
443.24	3169.09
443.43	3229.94
443.61	3316.54
443.80	3164.40
443.98	3204.19
444.17	3148.02
444.35	3325.90
444.54	3494.42
444.73	3459.31
444.91	3302.50
445.10	3126.96
445.28	3054.40
445.47	2937.37
445.65	2949.08
445.84	3052.06
446.02	3138.66
446.21	3162.06
446.39	3124.62
446.58	3262.71
446.77	3215.90
446.95	3302.50
447.14	3316.54
447.32	3288.45
447.51	3375.05
447.69	3253.34
447.88	3255.69
448.06	3255.69
448.25	3309.52
448.43	3407.82
448.62	3321.22
448.80	3281.43
448.99	3328.24
449.17	3349.31
449.36	3330.58
449.54	3527.19
449.73	3506.12
449.91	3485.06
450.10	3604.42
450.28	3592.72
450.46	3641.87
450.65	3726.13
450.83	3611.45
451.02	3489.74
451.20	3534.21
451.39	3520.17
451.57	3393.78
451.76	3609.11
451.94	3520.17
452.13	3302.50
452.31	3337.60
452.49	3119.93
452.68	3190.15
452.86	3129.30
453.05	3309.52
453.23	3407.82
453.42	3391.44
453.60	3487.40
453.78	3405.48
453.97	3461.65
454.15	3494.42
454.34	3335.26
454.52	3548.25
454.70	3456.97
454.89	3384.41
455.07	3269.73
455.26	3447.61
455.44	3562.30
455.62	3520.17
455.81	3648.90
455.99	3562.30
456.17	3527.19
456.36	3520.17
456.54	3674.64
456.73	3662.94
456.91	3779.97
457.09	3606.77
457.28	3899.33
457.46	3625.49
457.64	3646.55
457.83	3531.87
458.01	3506.12
458.19	3669.96
458.38	3595.06
458.56	3496.76
458.74	3634.85
458.93	3632.51
459.11	3644.21
459.29	3508.46
459.48	3555.27
459.66	3515.48
459.84	3684.00
460.03	3691.02
460.21	3524.85
460.39	3501.44
460.57	3681.66
460.76	3845.50
460.94	3831.46
461.12	3716.77
461.31	3733.15
461.49	3770.60
461.67	3695.71
461.85	3978.91
462.04	3836.14
462.22	4477.44
462.40	3817.41
462.59	3695.71
462.77	3824.44
462.95	3815.07
463.13	3721.45
463.32	3686.34
463.50	3749.54
463.68	3597.40
463.86	3812.73
464.05	3623.15
464.23	3616.13
464.41	3599.74
464.59	3620.81
464.78	3737.84
464.96	3735.50
465.14	3693.37
465.32	3758.90
465.50	3737.84
465.69	3817.41
465.87	3714.43
466.05	3728.47
466.23	3602.08
466.41	3351.65
466.60	3475.70
466.78	3571.66
466.96	3644.21
467.14	3693.37
467.32	3791.67
467.51	3723.79
467.69	3557.61
467.87	3676.98
468.05	3590.38
468.23	3716.77
468.41	3721.45
468.60	3695.71
468.78	3684.00
468.96	3679.32
469.14	3770.60
469.32	3815.07
469.50	3543.57
469.69	3672.30
469.87	3639.53
470.05	3602.08
470.23	3574.00
470.41	3609.11
470.59	3609.11
470.77	3515.48
470.95	3679.32
471.14	3749.54
471.32	3634.85
471.50	3932.10
471.68	3838.48
471.86	3894.65
472.04	3964.87
472.22	4025.72
472.40	3754.22
472.58	3892.31
472.77	3749.54
472.95	3749.54
473.13	4032.74
473.31	3969.55
473.49	3712.09
473.67	3974.23
473.85	4065.51
474.03	4140.41
474.21	3983.59
474.39	3946.14
474.57	4063.17
474.75	4065.51
474.93	4086.58
475.12	3962.53
475.30	4002.32
475.48	3988.27
475.66	4100.62
475.84	4025.72
476.02	4035.08
476.20	3922.74
476.38	3978.91
476.56	4152.11
476.74	4163.81
476.92	4102.96
477.10	4138.07
477.28	4329.99
477.46	4304.25
477.64	4416.59
477.82	4362.76
478.00	4395.53
478.18	4337.01
478.36	4311.27
478.54	4329.99
478.72	4442.34
478.90	4535.96
479.08	4533.62
479.26	4592.13
479.44	4627.24
479.62	4542.98
479.80	4547.66
479.98	4683.41
480.16	4645.96
480.34	4662.35
480.52	4739.58
480.70	4788.74
480.88	4814.48
481.06	4751.29
481.24	4798.10
481.41	5020.45
481.59	4950.23
481.77	5027.47
481.95	4873.00
482.13	4896.40
482.31	4898.74
482.49	4931.51
482.67	4975.98
482.85	4994.70
483.03	4971.30
483.21	5088.32
483.39	5060.24
483.57	5034.49
483.74	4800.44
483.92	5004.07
484.10	5018.11
