SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	7.02
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	112.35
370.66	489.17
370.86	543.00
371.06	550.03
371.25	589.82
371.45	592.16
371.65	500.87
371.84	510.24
372.04	596.84
372.24	643.65
372.44	564.07
372.63	620.24
372.83	676.41
373.03	676.41
373.22	608.54
373.42	645.99
373.62	678.76
373.81	760.67
374.01	730.25
374.21	678.76
374.40	730.25
374.60	704.50
374.79	716.20
374.99	660.03
375.19	786.42
375.38	781.74
375.58	779.40
375.78	786.42
375.97	816.85
376.17	854.30
376.37	786.42
376.56	788.76
376.76	779.40
376.95	842.59
377.15	849.61
377.35	863.66
377.54	793.44
377.74	847.27
377.93	777.06
378.13	844.93
378.33	922.17
378.52	819.19
378.72	983.02
378.91	912.81
379.11	922.17
379.31	856.64
379.50	889.40
379.70	978.34
379.89	931.53
380.09	968.98
380.28	931.53
380.48	901.11
380.68	1034.52
380.87	940.90
381.07	983.02
381.26	1069.62
381.46	980.68
381.65	1046.22
381.85	968.98
382.04	1027.50
382.24	1015.79
382.43	1083.67
382.63	1020.47
382.83	1067.28
383.02	1137.50
383.22	1090.69
383.41	1050.90
383.61	1249.85
383.80	1086.01
384.00	1018.13
384.19	1153.88
384.39	1186.65
384.58	1102.39
384.78	1114.10
384.97	1191.33
385.17	1196.01
385.36	1146.86
385.56	1130.48
385.75	1160.91
385.95	1170.27
386.14	1125.80
386.34	1217.08
386.53	1160.91
386.72	1111.75
386.92	1203.04
387.11	1366.87
387.31	1277.93
387.50	1306.02
387.70	1123.46
387.89	1221.76
388.09	1380.92
388.28	1310.70
388.48	1306.02
388.67	1256.87
388.86	1315.38
389.06	1310.70
389.25	1434.75
389.45	1378.58
389.64	1362.19
389.84	1481.56
390.03	1401.98
390.22	1490.92
390.42	1390.28
390.61	1451.13
390.81	1385.60
391.00	1451.13
391.19	1345.81
391.39	1584.54
391.58	1455.81
391.78	1497.94
391.97	1502.62
392.16	1540.07
392.36	1624.33
392.55	1547.09
392.75	1542.41
392.94	1565.82
393.13	1577.52
393.33	1579.86
393.52	1638.38
393.71	1678.16
393.91	1673.48
394.10	1645.40
394.29	1652.42
394.49	1619.65
394.68	1689.87
394.88	1722.63
395.07	1755.40
395.26	1797.53
395.46	1746.04
395.65	1895.83
395.84	1739.02
396.04	1849.02
396.23	1813.92
396.42	1834.98
396.62	1846.68
396.81	1919.24
397.00	1902.86
397.19	1937.96
397.39	1940.30
397.58	2045.63
397.77	1928.60
397.97	2022.22
398.16	1977.75
398.35	2078.40
398.55	2045.63
398.74	2085.42
398.93	2209.47
399.12	2092.44
399.32	2080.74
399.51	2012.86
399.70	2143.93
