SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	25.75
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	25.75
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	25.75
369.28	18.72
369.48	0.00
369.68	0.00
369.87	0.00
370.07	4.68
370.27	56.17
370.47	124.05
370.66	156.82
370.86	184.90
371.06	224.69
371.25	250.44
371.45	227.03
371.65	290.23
371.84	189.58
372.04	184.90
372.24	252.78
372.44	231.71
372.63	248.10
372.83	325.33
373.03	241.08
373.22	220.01
373.42	220.01
373.62	215.33
373.81	210.65
374.01	341.72
374.21	266.82
374.40	273.84
374.60	266.82
374.79	318.31
374.99	320.65
375.19	276.18
375.38	266.82
375.58	238.73
375.78	337.04
375.97	297.25
376.17	322.99
376.37	220.01
376.56	271.50
376.76	301.93
376.95	252.78
377.15	273.84
377.35	255.12
377.54	299.59
377.74	358.10
377.93	308.95
378.13	330.02
378.33	278.52
378.52	337.04
378.72	334.70
378.91	318.31
379.11	308.95
379.31	273.84
379.50	257.46
379.70	283.20
379.89	311.29
380.09	304.27
380.28	318.31
380.48	322.99
380.68	290.23
380.87	318.31
381.07	383.85
381.26	280.86
381.46	273.84
381.65	308.95
381.85	337.04
382.04	280.86
382.24	330.02
382.43	259.80
382.63	390.87
382.83	325.33
383.02	348.74
383.22	339.38
383.41	299.59
383.61	332.36
383.80	351.08
384.00	365.12
384.19	304.27
384.39	475.13
384.58	362.78
384.78	418.96
384.97	252.78
385.17	285.55
385.36	374.49
385.56	414.27
385.75	409.59
385.95	381.51
386.14	407.25
386.34	372.15
386.53	365.12
386.72	442.36
386.92	411.93
387.11	418.96
387.31	404.91
387.50	304.27
387.70	407.25
387.89	407.25
388.09	376.83
388.28	351.08
388.48	433.00
388.67	428.32
388.86	468.11
389.06	477.47
389.25	510.24
389.45	404.91
389.64	418.96
389.84	461.09
390.03	465.77
390.22	470.45
390.42	435.34
390.61	435.34
390.81	360.44
391.00	552.37
391.19	479.81
391.39	421.30
391.58	517.26
391.78	510.24
391.97	517.26
392.16	472.79
392.36	477.47
392.55	533.64
392.75	503.22
392.94	491.51
393.13	638.97
393.33	524.28
393.52	475.13
393.71	512.58
393.91	510.24
394.10	526.62
394.29	514.92
394.49	543.00
394.68	620.24
394.88	517.26
395.07	596.84
395.26	587.47
395.46	573.43
395.65	594.50
395.84	622.58
396.04	648.33
396.23	617.90
396.42	575.77
396.62	620.24
396.81	535.98
397.00	653.01
397.19	636.63
397.39	631.94
397.58	645.99
397.77	636.63
397.97	596.84
398.16	671.73
398.35	655.35
398.55	657.69
398.74	678.76
398.93	669.39
399.12	713.86
399.32	702.16
399.51	627.26
399.70	816.85
399.90	669.39
400.09	713.86
400.28	751.31
400.47	774.72
400.67	725.57
400.86	767.70
401.05	802.80
401.24	767.70
401.44	812.17
401.63	793.44
401.82	844.93
402.01	809.83
402.21	784.08
402.40	835.57
402.59	931.53
402.78	844.93
402.97	915.15
403.17	826.21
403.36	912.81
403.55	908.13
403.74	835.57
403.93	959.62
404.13	997.07
404.32	1008.77
404.51	997.07
404.70	1006.43
404.89	1025.15
405.09	980.68
405.28	1020.47
405.47	1025.15
405.66	994.73
405.85	997.07
406.05	1158.57
406.24	1067.28
406.43	1083.67
406.62	1128.14
406.81	1158.57
407.00	1116.44
407.20	1090.69
407.39	1200.69
407.58	1111.75
407.77	1203.04
407.96	1172.61
408.15	1137.50
408.34	1144.52
408.54	1221.76
408.73	1273.25
408.92	1301.34
409.11	1348.15
409.30	1310.70
409.49	1196.01
409.68	1245.16
409.87	1327.08
410.07	1320.06
410.26	1427.73
410.45	1373.89
410.64	1294.32
410.83	1427.73
411.02	1427.73
411.21	1472.20
411.40	1462.83
411.59	1409.00
411.78	1458.15
411.98	1504.96
412.17	1441.77
412.36	1504.96
412.55	1430.07
412.74	1514.33
412.93	1596.25
413.12	1558.80
413.31	1647.74
413.50	1654.76
413.69	1657.10
413.88	1778.81
414.07	1724.97
414.26	1717.95
414.45	1750.72
414.64	1696.89
414.83	1860.73
415.02	1921.58
415.22	1870.09
415.41	1867.75
415.60	1858.39
415.79	1952.01
415.98	1851.36
416.17	1933.28
416.36	1926.26
416.55	2062.01
416.74	1966.05
416.93	2090.10
417.12	2115.84
417.31	2036.27
417.50	2059.67
417.69	2176.70
417.88	2244.57
418.07	2122.87
418.26	2211.81
418.45	2134.57
418.64	2125.21
418.83	2221.17
419.02	2186.06
419.21	2228.19
419.39	2277.34
419.58	2244.57
419.77	2167.34
419.96	2340.54
420.15	2321.81
420.34	2195.42
420.53	2429.48
420.72	2434.16
420.91	2464.58
421.10	2408.41
421.29	2408.41
421.48	2450.54
421.67	2452.88
421.86	2546.50
422.05	2487.99
422.24	2394.37
422.43	2525.44
422.61	2532.46
422.80	2445.86
422.99	2588.63
423.18	2495.01
423.37	2686.94
423.56	2593.31
423.75	2551.18
423.94	2504.37
424.13	2368.62
424.32	2478.63
424.50	2628.42
424.69	2698.64
424.88	2658.85
425.07	2572.25
425.26	2450.54
425.45	2518.42
425.64	2605.02
425.83	2595.65
426.01	2567.57
426.20	2583.95
426.39	2567.57
426.58	2605.02
426.77	2684.59
426.96	2647.15
427.15	2689.28
427.33	2759.49
427.52	2656.51
427.71	2684.59
427.90	2626.08
428.09	2710.34
428.28	2782.90
428.46	2782.90
