SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	16.38
370.47	56.17
370.66	72.56
370.86	18.72
371.06	98.30
371.25	67.88
371.45	58.51
371.65	128.73
371.84	128.73
372.04	35.11
372.24	98.30
372.44	149.79
372.63	177.88
372.83	149.79
373.03	102.98
373.22	154.48
373.42	117.03
373.62	175.54
373.81	138.09
374.01	175.54
374.21	142.77
374.40	170.86
374.60	168.52
374.79	105.32
374.99	177.88
375.19	161.50
375.38	259.80
375.58	159.16
375.78	131.07
375.97	170.86
376.17	264.48
376.37	210.65
376.56	222.35
376.76	128.73
376.95	212.99
377.15	243.42
377.35	152.13
377.54	184.90
377.74	145.11
377.93	161.50
378.13	212.99
378.33	173.20
378.52	128.73
378.72	168.52
378.91	229.37
379.11	177.88
379.31	105.32
379.50	177.88
379.70	170.86
379.89	210.65
380.09	105.32
380.28	121.71
380.48	117.03
380.68	203.63
380.87	152.13
381.07	168.52
381.26	121.71
381.46	140.43
381.65	161.50
381.85	112.35
382.04	184.90
382.24	210.65
382.43	84.26
382.63	107.66
382.83	196.60
383.02	201.29
383.22	180.22
383.41	154.48
383.61	159.16
383.80	135.75
384.00	140.43
384.19	229.37
384.39	163.84
384.58	205.97
384.78	205.97
384.97	154.48
385.17	245.76
385.36	152.13
385.56	196.60
385.75	189.58
385.95	210.65
386.14	187.24
386.34	229.37
386.53	166.18
386.72	154.48
386.92	196.60
387.11	215.33
387.31	140.43
387.50	166.18
387.70	175.54
387.89	182.56
388.09	222.35
388.28	227.03
388.48	224.69
388.67	198.95
388.86	205.97
389.06	133.41
389.25	210.65
389.45	145.11
389.64	154.48
389.84	229.37
390.03	234.05
390.22	163.84
390.42	283.20
390.61	149.79
390.81	234.05
391.00	229.37
391.19	229.37
391.39	189.58
391.58	304.27
391.78	229.37
391.97	220.01
392.16	220.01
392.36	285.55
392.55	262.14
392.75	194.26
392.94	229.37
393.13	306.61
393.33	234.05
393.52	224.69
393.71	250.44
393.91	170.86
394.10	264.48
394.29	229.37
394.49	231.71
394.68	304.27
394.88	248.10
395.07	304.27
395.26	259.80
395.46	250.44
395.65	334.70
395.84	327.68
396.04	365.12
396.23	287.89
396.42	276.18
396.62	313.63
396.81	381.51
397.00	330.02
397.19	269.16
397.39	308.95
397.58	273.84
397.77	299.59
397.97	276.18
398.16	283.20
398.35	276.18
398.55	330.02
398.74	414.27
398.93	355.76
399.12	320.65
399.32	313.63
399.51	353.42
399.70	365.12
399.90	297.25
400.09	397.89
400.28	360.44
400.47	346.40
400.67	374.49
400.86	393.21
401.05	418.96
401.24	393.21
401.44	362.78
401.63	437.68
401.82	456.40
402.01	402.57
402.21	416.62
402.40	437.68
402.59	514.92
402.78	418.96
402.97	505.56
403.17	411.93
403.36	477.47
403.55	451.72
403.74	442.36
403.93	545.34
404.13	482.15
404.32	475.13
404.51	416.62
404.70	524.28
404.89	482.15
405.09	559.39
405.28	512.58
405.47	566.41
405.66	552.37
405.85	566.41
406.05	585.13
406.24	559.39
406.43	662.37
406.62	606.20
406.81	634.29
407.00	631.94
407.20	559.39
407.39	566.41
407.58	634.29
407.77	653.01
407.96	589.82
408.15	674.07
408.34	606.20
408.54	688.12
408.73	704.50
408.92	568.75
409.11	720.88
409.30	826.21
409.49	720.88
409.68	734.93
409.87	777.06
410.07	699.82
410.26	819.19
410.45	791.10
410.64	875.36
410.83	802.80
411.02	744.29
411.21	840.25
411.40	861.32
411.59	840.25
411.78	826.21
411.98	903.45
412.17	880.04
412.36	898.77
412.55	954.94
412.74	919.83
412.93	917.49
413.12	875.36
413.31	961.96
413.50	905.79
413.69	990.05
413.88	947.92
414.07	952.60
414.26	971.32
414.45	929.19
414.64	992.39
414.83	990.05
415.02	1001.75
415.22	1032.18
415.41	1062.60
415.60	1067.28
415.79	1048.56
415.98	1069.62
416.17	1076.65
416.36	1074.31
416.55	1174.95
416.74	1163.25
416.93	1170.27
417.12	1095.37
417.31	1196.01
417.50	1067.28
417.69	1130.48
417.88	1090.69
418.07	1186.65
418.26	1174.95
418.45	1273.25
418.64	1263.89
418.83	1282.61
419.02	1191.33
419.21	1132.82
419.39	1284.95
419.58	1256.87
419.77	1254.53
419.96	1327.08
420.15	1373.89
420.34	1270.91
420.53	1350.49
420.72	1254.53
420.91	1366.87
421.10	1345.81
421.29	1451.13
421.48	1348.15
421.67	1383.26
421.86	1303.68
422.05	1460.49
422.24	1287.29
422.43	1376.24
422.61	1350.49
422.80	1434.75
422.99	1373.89
423.18	1533.05
423.37	1474.54
423.56	1462.83
423.75	1432.41
423.94	1511.99
424.13	1235.80
424.32	1334.11
424.50	1394.96
424.69	1409.00
424.88	1528.37
425.07	1327.08
425.26	1357.51
425.45	1476.88
425.64	1390.28
425.83	1434.75
426.01	1584.54
426.20	1430.07
426.39	1486.24
426.58	1472.20
426.77	1514.33
426.96	1516.67
427.15	1441.77
427.33	1568.16
427.52	1448.79
427.71	1460.49
427.90	1535.39
428.09	1565.82
428.28	1603.27
428.46	1570.50
428.65	1551.78
428.84	1708.59
429.03	1568.16
429.22	1502.62
429.40	1582.20
429.59	1533.05
429.78	1504.96
429.97	1563.48
430.16	1591.56
430.34	1535.39
430.53	1682.85
430.72	1554.12
430.91	1636.03
431.10	1572.84
431.28	1680.50
431.47	1727.32
431.66	1664.12
431.85	1643.06
432.03	1694.55
432.22	1799.87
432.41	1708.59
432.60	1764.76
432.79	1675.82
432.97	1675.82
433.16	1792.85
433.35	1816.26
433.54	1659.44
433.72	1727.32
433.91	1865.41
434.10	1710.93
434.28	1764.76
434.47	1657.10
434.66	1710.93
434.85	1755.40
435.03	1802.21
435.22	1856.04
435.41	1902.86
435.59	1881.79
435.78	1982.43
435.97	1795.19
436.16	1870.09
436.34	1834.98
436.53	1891.15
436.72	2050.31
436.90	1877.11
437.09	1905.20
437.28	1830.30
437.46	1816.26
437.65	1898.17
437.84	1921.58
438.02	1952.01
438.21	1893.49
438.40	1956.69
438.58	2083.08
438.77	1926.26
438.96	2036.27
439.14	2101.80
439.33	2108.82
439.52	1977.75
439.70	2092.44
439.89	2132.23
440.08	2167.34
440.26	2064.35
440.45	2167.34
440.63	2143.93
440.82	2186.06
441.01	2204.78
441.19	2148.61
441.38	2211.81
441.57	2176.70
441.75	2291.38
441.94	2303.09
442.12	2221.17
442.31	2310.11
442.50	2209.47
442.68	2249.25
442.87	2352.24
443.05	2342.88
443.24	2443.52
443.43	2326.49
443.61	2328.83
443.80	2424.80
443.98	2492.67
444.17	2368.62
444.35	2366.28
444.54	2380.32
444.73	2394.37
444.91	2377.98
445.10	2317.13
445.28	2277.34
445.47	2361.60
