SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	21.06
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	9.36
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	9.36
369.28	7.02
369.48	0.00
369.68	49.15
369.87	46.81
370.07	0.00
370.27	0.00
370.47	152.13
370.66	458.74
370.86	500.87
371.06	543.00
371.25	615.56
371.45	390.87
371.65	493.85
371.84	510.24
372.04	547.69
372.24	496.19
372.44	533.64
372.63	643.65
372.83	601.52
373.03	578.11
373.22	559.39
373.42	657.69
373.62	725.57
373.81	674.07
374.01	697.48
374.21	645.99
374.40	706.84
374.60	748.97
374.79	723.23
374.99	662.37
375.19	720.88
375.38	758.33
375.58	706.84
375.78	718.54
375.97	753.65
376.17	816.85
376.37	770.04
376.56	744.29
376.76	730.25
376.95	741.95
377.15	786.42
377.35	917.49
377.54	858.98
377.74	814.51
377.93	716.20
378.13	833.23
378.33	821.53
378.52	781.74
378.72	807.48
378.91	875.36
379.11	854.30
379.31	856.64
379.50	877.70
379.70	826.21
379.89	858.98
380.09	894.08
380.28	854.30
380.48	943.24
380.68	896.43
380.87	882.38
381.07	877.70
381.26	926.85
381.46	919.83
381.65	877.70
381.85	1004.09
382.04	868.34
382.24	954.94
382.43	915.15
382.63	933.87
382.83	985.37
383.02	1020.47
383.22	980.68
383.41	919.83
383.61	1102.39
383.80	994.73
384.00	1027.50
384.19	1104.73
384.39	1067.28
384.58	1109.41
384.78	1081.33
384.97	1081.33
385.17	1029.84
385.36	1104.73
385.56	1060.26
385.75	1081.33
385.95	1179.63
386.14	1109.41
386.34	1102.39
386.53	1125.80
386.72	1111.75
386.92	1224.10
387.11	1123.46
387.31	1135.16
387.50	1149.20
387.70	1107.07
387.89	1151.54
388.09	1123.46
388.28	1256.87
388.48	1174.95
388.67	1261.55
388.86	1273.25
389.06	1249.85
389.25	1287.29
389.45	1275.59
389.64	1275.59
389.84	1263.89
390.03	1385.60
390.22	1270.91
390.42	1308.36
390.61	1334.11
390.81	1219.42
