SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	124.05
365.92	124.05
366.12	124.05
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	9.36
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	16.38
370.47	37.45
370.66	0.00
370.86	30.43
371.06	126.39
371.25	142.77
371.45	140.43
371.65	102.98
371.84	124.05
372.04	110.01
372.24	88.94
372.44	135.75
372.63	119.37
372.83	93.62
373.03	215.33
373.22	184.90
373.42	205.97
373.62	210.65
373.81	121.71
374.01	236.39
374.21	255.12
374.40	191.92
374.60	196.60
374.79	229.37
374.99	161.50
375.19	194.26
375.38	156.82
375.58	170.86
375.78	266.82
375.97	196.60
376.17	198.95
376.37	175.54
376.56	194.26
376.76	131.07
376.95	77.24
377.15	140.43
377.35	222.35
377.54	154.48
377.74	196.60
377.93	166.18
378.13	135.75
378.33	208.31
378.52	154.48
378.72	180.22
378.91	128.73
379.11	133.41
379.31	149.79
379.50	91.28
379.70	170.86
379.89	173.20
380.09	105.32
380.28	110.01
380.48	184.90
380.68	196.60
380.87	121.71
381.07	154.48
381.26	173.20
381.46	159.16
381.65	198.95
381.85	168.52
382.04	114.69
382.24	187.24
382.43	138.09
382.63	84.26
382.83	187.24
383.02	194.26
383.22	156.82
383.41	161.50
383.61	173.20
383.80	161.50
384.00	182.56
384.19	105.32
384.39	182.56
384.58	128.73
384.78	152.13
384.97	156.82
385.17	224.69
385.36	142.77
385.56	168.52
385.75	119.37
385.95	93.62
386.14	147.45
386.34	142.77
386.53	220.01
386.72	203.63
386.92	196.60
387.11	119.37
387.31	140.43
387.50	128.73
387.70	102.98
387.89	182.56
388.09	184.90
388.28	168.52
388.48	149.79
388.67	210.65
388.86	210.65
389.06	227.03
389.25	196.60
389.45	217.67
389.64	205.97
389.84	262.14
390.03	189.58
390.22	191.92
390.42	93.62
390.61	140.43
390.81	229.37
391.00	220.01
391.19	191.92
391.39	182.56
391.58	248.10
391.78	236.39
391.97	203.63
392.16	189.58
392.36	278.52
392.55	194.26
392.75	234.05
392.94	170.86
393.13	217.67
393.33	257.46
393.52	177.88
393.71	257.46
393.91	194.26
394.10	210.65
394.29	205.97
394.49	194.26
394.68	238.73
394.88	315.97
395.07	198.95
395.26	287.89
395.46	227.03
395.65	217.67
395.84	217.67
396.04	276.18
396.23	194.26
396.42	264.48
396.62	332.36
396.81	273.84
397.00	243.42
397.19	369.80
397.39	159.16
397.58	313.63
397.77	227.03
397.97	273.84
398.16	229.37
398.35	264.48
398.55	201.29
398.74	376.83
398.93	290.23
399.12	280.86
399.32	334.70
399.51	262.14
399.70	327.68
399.90	344.06
400.09	313.63
400.28	362.78
400.47	252.78
400.67	341.72
400.86	334.70
401.05	337.04
401.24	365.12
401.44	353.42
401.63	332.36
401.82	292.57
402.01	320.65
402.21	367.46
402.40	344.06
402.59	421.30
402.78	379.17
402.97	358.10
403.17	411.93
403.36	379.17
403.55	400.23
403.74	332.36
403.93	355.76
404.13	540.66
404.32	428.32
404.51	414.27
404.70	414.27
404.89	383.85
405.09	524.28
405.28	414.27
405.47	404.91
405.66	416.62
405.85	447.04
406.05	421.30
406.24	442.36
406.43	442.36
406.62	491.51
406.81	615.56
407.00	512.58
407.20	433.00
407.39	435.34
407.58	496.19
407.77	528.96
407.96	615.56
408.15	645.99
408.34	465.77
408.54	559.39
408.73	533.64
408.92	545.34
409.11	550.03
409.30	627.26
409.49	475.13
409.68	643.65
409.87	631.94
410.07	526.62
410.26	631.94
410.45	643.65
410.64	547.69
410.83	615.56
411.02	634.29
411.21	575.77
411.40	634.29
411.59	671.73
411.78	702.16
411.98	592.16
412.17	671.73
412.36	662.37
412.55	662.37
412.74	716.20
412.93	692.80
413.12	690.46
413.31	772.38
413.50	765.36
413.69	695.14
413.88	809.83
414.07	702.16
414.26	774.72
414.45	741.95
414.64	727.91
414.83	758.33
415.02	786.42
415.22	833.23
415.41	894.08
415.60	847.27
415.79	873.02
415.98	887.06
416.17	826.21
416.36	936.21
416.55	891.74
416.74	952.60
416.93	954.94
417.12	964.30
417.31	959.62
417.50	910.47
417.69	959.62
417.88	929.19
418.07	880.04
418.26	1006.43
418.45	1090.69
418.64	947.92
418.83	1062.60
419.02	905.79
419.21	964.30
419.39	1006.43
419.58	940.90
419.77	1001.75
419.96	1011.11
420.15	1064.94
420.34	1055.58
420.53	1081.33
420.72	1032.18
420.91	1149.20
421.10	1132.82
421.29	1109.41
421.48	1163.25
421.67	1177.29
421.86	1078.99
422.05	1078.99
422.24	1130.48
422.43	1076.65
422.61	1076.65
422.80	1156.22
422.99	1135.16
423.18	1095.37
423.37	1156.22
423.56	1146.86
423.75	1069.62
423.94	1151.54
424.13	1064.94
424.32	1212.40
424.50	1135.16
424.69	1210.06
424.88	1233.46
425.07	1149.20
425.26	1093.03
425.45	1121.12
425.64	1139.84
425.83	1132.82
426.01	1238.14
426.20	1142.18
426.39	1158.57
426.58	1287.29
426.77	1153.88
426.96	1188.99
427.15	1273.25
427.33	1158.57
427.52	1174.95
427.71	1228.78
427.90	1329.42
428.09	1146.86
428.28	1207.72
428.46	1210.06
428.65	1275.59
428.84	1357.51
429.03	1238.14
429.22	1214.74
429.40	1310.70
429.59	1240.48
429.78	1306.02
429.97	1228.78
430.16	1324.74
430.34	1315.38
430.53	1212.40
430.72	1380.92
430.91	1306.02
431.10	1371.55
431.28	1385.60
431.47	1341.13
431.66	1329.42
431.85	1430.07
432.03	1390.28
432.22	1444.11
432.41	1390.28
432.60	1509.65
432.79	1399.64
432.97	1448.79
433.16	1383.26
433.35	1390.28
433.54	1406.66
433.72	1437.09
433.91	1495.60
434.10	1479.22
434.28	1493.26
434.47	1504.96
434.66	1446.45
434.85	1446.45
435.03	1556.46
435.22	1706.25
435.41	1867.75
435.59	1851.36
435.78	1806.89
435.97	1732.00
436.16	1645.40
436.34	1556.46
436.53	1523.69
436.72	1577.52
436.90	1582.20
437.09	1579.86
437.28	1547.09
437.46	1582.20
437.65	1565.82
437.84	1600.93
438.02	1493.26
438.21	1565.82
438.40	1629.01
438.58	1495.60
438.77	1652.42
438.96	1600.93
439.14	1710.93
439.33	1746.04
439.52	1614.97
439.70	1661.78
439.89	1724.97
440.08	1764.76
440.26	1736.68
440.45	1792.85
440.63	1849.02
440.82	1736.68
441.01	1732.00
441.19	1809.23
441.38	1732.00
441.57	1839.66
441.75	1774.13
441.94	1912.22
442.12	1898.17
442.31	1832.64
442.50	1832.64
442.68	1914.56
442.87	1844.34
443.05	1860.73
443.24	1930.94
443.43	1893.49
443.61	1844.34
443.80	2026.90
443.98	1879.45
444.17	1916.90
444.35	1928.60
444.54	1898.17
444.73	1994.14
444.91	2017.54
445.10	1930.94
445.28	1977.75
445.47	1937.96
445.65	1959.03
445.84	1842.00
446.02	1980.09
446.21	1968.39
446.39	1980.09
446.58	1956.69
446.77	1940.30
446.95	1891.15
447.14	2033.93
447.32	1991.80
447.51	1954.35
447.69	1947.33
447.88	1975.41
448.06	1975.41
