SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	2.34
369.48	0.00
369.68	23.41
369.87	0.00
370.07	28.09
370.27	25.75
370.47	161.50
370.66	313.63
370.86	327.68
371.06	337.04
371.25	337.04
371.45	278.52
371.65	416.62
371.84	393.21
372.04	313.63
372.24	458.74
372.44	425.98
372.63	353.42
372.83	421.30
373.03	447.04
373.22	353.42
373.42	449.38
373.62	463.43
373.81	468.11
374.01	489.17
374.21	461.09
374.40	491.51
374.60	566.41
374.79	498.53
374.99	421.30
375.19	500.87
375.38	489.17
375.58	491.51
375.78	430.66
375.97	521.94
376.17	519.60
376.37	585.13
376.56	554.71
376.76	507.90
376.95	550.03
377.15	587.47
377.35	514.92
377.54	571.09
377.74	472.79
377.93	507.90
378.13	559.39
378.33	599.18
378.52	540.66
378.72	580.45
378.91	557.05
379.11	552.37
379.31	571.09
379.50	587.47
379.70	587.47
379.89	624.92
380.09	603.86
380.28	617.90
380.48	568.75
380.68	587.47
380.87	599.18
381.07	592.16
381.26	636.63
381.46	662.37
381.65	674.07
381.85	631.94
382.04	660.03
382.24	636.63
382.43	601.52
382.63	622.58
382.83	585.13
383.02	772.38
383.22	748.97
383.41	737.27
383.61	664.71
383.80	587.47
384.00	650.67
384.19	683.44
384.39	636.63
384.58	723.23
384.78	692.80
384.97	767.70
385.17	826.21
385.36	739.61
385.56	767.70
385.75	753.65
385.95	723.23
386.14	753.65
386.34	702.16
386.53	723.23
386.72	716.20
386.92	821.53
387.11	798.12
387.31	709.18
387.50	751.31
387.70	840.25
387.89	791.10
388.09	819.19
388.28	727.91
388.48	798.12
388.67	814.51
388.86	819.19
389.06	908.13
389.25	847.27
389.45	863.66
389.64	767.70
389.84	732.59
390.03	873.02
390.22	891.74
390.42	887.06
390.61	863.66
390.81	880.04
391.00	929.19
391.19	945.58
391.39	889.40
391.58	947.92
391.78	983.02
391.97	887.06
392.16	973.66
392.36	1018.13
392.55	999.41
392.75	1001.75
392.94	922.17
393.13	966.64
393.33	966.64
393.52	1025.15
393.71	1034.52
393.91	973.66
394.10	966.64
394.29	1020.47
394.49	1022.81
394.68	1046.22
394.88	1067.28
395.07	1090.69
395.26	999.41
395.46	1043.88
395.65	1156.22
395.84	1062.60
396.04	1249.85
396.23	1200.69
396.42	1006.43
396.62	1163.25
396.81	1179.63
397.00	1165.59
397.19	1177.29
397.39	1186.65
397.58	1249.85
397.77	1158.57
397.97	1259.21
398.16	1233.46
398.35	1303.68
398.55	1231.12
398.74	1287.29
398.93	1266.23
399.12	1266.23
399.32	1247.51
399.51	1256.87
399.70	1406.66
399.90	1284.95
400.09	1322.40
400.28	1425.39
400.47	1343.47
400.67	1378.58
400.86	1404.32
401.05	1394.96
401.24	1458.15
401.44	1519.01
401.63	1500.28
401.82	1465.18
402.01	1420.71
402.21	1462.83
402.40	1535.39
402.59	1598.59
402.78	1495.60
402.97	1511.99
403.17	1570.50
403.36	1617.31
403.55	1558.80
403.74	1624.33
403.93	1474.54
404.13	1586.88
404.32	1650.08
404.51	1619.65
404.70	1722.63
404.89	1645.40
405.09	1661.78
405.28	1699.23
405.47	1710.93
405.66	1769.44
405.85	1692.21
406.05	1743.70
406.24	1811.57
406.43	1778.81
406.62	1823.28
406.81	1961.37
407.00	1795.19
407.20	1781.15
407.39	1804.55
407.58	1874.77
407.77	1930.94
407.96	1916.90
408.15	1989.46
408.34	2050.31
408.54	1947.33
408.73	1984.77
408.92	2036.27
409.11	2047.97
409.30	2076.06
409.49	2090.10
409.68	2073.71
409.87	2113.50
410.07	2235.21
410.26	2169.68
410.45	2083.08
410.64	2141.59
410.83	2197.76
411.02	2235.21
411.21	2349.90
411.40	2275.00
411.59	2373.30
411.78	2328.83
411.98	2291.38
412.17	2373.30
412.36	2380.32
412.55	2487.99
412.74	2469.27
412.93	2480.97
413.12	2516.08
413.31	2558.21
413.50	2567.57
413.69	2572.25
413.88	2588.63
414.07	2682.25
414.26	2682.25
414.45	2712.68
414.64	2696.30
414.83	2752.47
415.02	2773.53
415.22	2860.13
415.41	2881.20
415.60	2829.71
415.79	2832.05
415.98	2906.95
416.17	2956.10
416.36	3023.97
416.55	3073.12
416.74	3056.74
416.93	3014.61
417.12	3035.67
417.31	3068.44
417.50	3084.83
417.69	3171.43
417.88	3157.38
418.07	3124.62
418.26	3171.43
418.45	3232.28
418.64	3304.84
418.83	3332.92
419.02	3344.63
419.21	3253.34
419.39	3323.56
419.58	3206.53
419.77	3344.63
419.96	3501.44
420.15	3445.27
420.34	3466.33
420.53	3417.18
420.72	3646.55
420.91	3391.44
421.10	3595.06
421.29	3592.72
421.48	3524.85
421.67	3602.08
421.86	3604.42
422.05	3716.77
422.24	3599.74
422.43	3534.21
422.61	3599.74
422.80	3768.26
422.99	3634.85
423.18	3758.90
423.37	3646.55
423.56	3829.12
423.75	3674.64
423.94	3756.56
424.13	3571.66
424.32	3604.42
424.50	3866.56
424.69	3801.03
424.88	3829.12
425.07	3707.41
425.26	3772.94
425.45	3772.94
425.64	3882.95
425.83	3831.46
426.01	3852.52
426.20	3894.65
426.39	3913.38
426.58	3948.48
426.77	3892.31
426.96	3953.16
427.15	3922.74
427.33	3946.14
427.52	3971.89
427.71	3896.99
427.90	4016.36
428.09	4070.19
