SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	46.81
366.91	35.11
367.11	37.45
367.31	0.00
367.51	7.02
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	30.43
369.87	7.02
370.07	77.24
370.27	16.38
370.47	212.99
370.66	596.84
370.86	681.10
371.06	613.22
371.25	713.86
371.45	685.78
371.65	676.41
371.84	739.61
372.04	760.67
372.24	777.06
372.44	760.67
372.63	755.99
372.83	898.77
373.03	758.33
373.22	786.42
373.42	819.19
373.62	816.85
373.81	936.21
374.01	901.11
374.21	821.53
374.40	938.55
374.60	854.30
374.79	964.30
374.99	908.13
375.19	968.98
375.38	912.81
375.58	1004.09
375.78	917.49
375.97	945.58
376.17	1036.86
376.37	990.05
376.56	943.24
376.76	968.98
376.95	1109.41
377.15	1027.50
377.35	1064.94
377.54	1116.44
377.74	1078.99
377.93	997.07
378.13	1114.10
378.33	1151.54
378.52	1093.03
378.72	1090.69
378.91	1137.50
379.11	1256.87
379.31	1100.05
379.50	1142.18
379.70	1158.57
379.89	1172.61
380.09	1093.03
380.28	1135.16
380.48	1181.97
380.68	1191.33
380.87	1186.65
381.07	1287.29
381.26	1327.08
381.46	1212.40
381.65	1296.66
381.85	1296.66
382.04	1284.95
382.24	1315.38
382.43	1249.85
382.63	1313.04
382.83	1320.06
383.02	1355.17
383.22	1404.32
383.41	1327.08
383.61	1362.19
383.80	1392.62
384.00	1427.73
384.19	1336.45
384.39	1427.73
384.58	1465.18
384.78	1448.79
384.97	1376.24
385.17	1448.79
385.36	1469.86
385.56	1474.54
385.75	1366.87
385.95	1537.73
386.14	1549.43
386.34	1432.41
386.53	1540.07
386.72	1523.69
386.92	1610.29
387.11	1619.65
387.31	1577.52
387.50	1572.84
387.70	1511.99
387.89	1591.56
388.09	1624.33
388.28	1617.31
388.48	1687.53
388.67	1727.32
388.86	1685.19
389.06	1750.72
389.25	1671.14
389.45	1746.04
389.64	1724.97
389.84	1769.44
390.03	1856.04
390.22	1856.04
390.42	1832.64
390.61	1781.15
390.81	1788.17
391.00	1858.39
391.19	1863.07
391.39	1900.52
391.58	1865.41
391.78	1907.54
391.97	1928.60
392.16	1949.67
392.36	1949.67
392.55	2010.52
392.75	2022.22
392.94	1919.24
393.13	2160.31
393.33	2045.63
393.52	2069.03
393.71	2160.31
393.91	2136.91
394.10	2090.10
394.29	2146.27
394.49	2083.08
394.68	2242.23
394.88	2300.75
395.07	2221.17
395.26	2160.31
395.46	2148.61
395.65	2211.81
395.84	2359.26
396.04	2347.56
396.23	2368.62
396.42	2246.91
396.62	2293.72
396.81	2317.13
397.00	2438.84
397.19	2338.20
397.39	2385.01
397.58	2394.37
397.77	2434.16
397.97	2588.63
398.16	2532.46
398.35	2394.37
398.55	2480.97
398.74	2647.15
398.93	2614.38
399.12	2621.40
399.32	2600.34
399.51	2541.82
399.70	2733.75
399.90	2565.23
400.09	2733.75
400.28	2759.49
400.47	2944.39
400.67	2733.75
400.86	2836.73
401.05	2813.32
401.24	2935.03
401.44	2848.43
401.63	2888.22
401.82	2979.50
402.01	2862.48
402.21	2935.03
402.40	3023.97
402.59	2944.39
402.78	3002.91
402.97	2998.23
403.17	3119.93
403.36	3211.22
403.55	3176.11
403.74	3295.47
403.93	3131.64
404.13	3323.56
404.32	3267.39
404.51	3260.37
404.70	3260.37
404.89	3314.20
405.09	3344.63
405.28	3258.03
405.47	3410.16
405.66	3241.64
405.85	3548.25
406.05	3403.14
406.24	3531.87
406.43	3571.66
406.62	3595.06
406.81	3747.20
407.00	3693.37
407.20	3440.59
407.39	3651.24
407.58	3686.34
407.77	3693.37
407.96	3662.94
408.15	3761.24
408.34	3770.60
408.54	3836.14
408.73	3864.22
408.92	3925.08
409.11	3859.54
409.30	3992.95
409.49	3934.44
409.68	4018.70
409.87	3889.97
410.07	3913.38
410.26	4159.13
410.45	4135.73
410.64	4180.20
410.83	4278.50
411.02	4252.75
411.21	4458.72
411.40	4360.42
411.59	4411.91
411.78	4425.95
411.98	4418.93
412.17	4671.71
412.36	4688.09
412.55	4568.73
412.74	4524.26
412.93	4587.45
413.12	4631.92
413.31	4849.59
413.50	4723.20
413.69	4833.21
413.88	4870.65
414.07	5001.72
414.26	5004.07
414.45	4873.00
414.64	5046.20
414.83	5195.99
415.02	5102.37
415.22	5217.05
415.41	5259.18
415.60	5357.49
415.79	5486.22
415.98	5446.43
416.17	5533.03
416.36	5500.26
416.55	5626.65
416.74	5610.26
416.93	5668.78
417.12	5776.44
417.31	5816.23
417.50	5788.14
417.69	5811.55
417.88	5813.89
418.07	5888.79
418.26	5907.51
418.45	5989.43
418.64	6186.04
418.83	6090.07
419.02	5951.98
419.21	6260.93
419.39	6324.13
419.58	6331.15
419.77	6094.76
419.96	6228.17
420.15	6579.25
420.34	6197.74
420.53	6523.07
420.72	6413.07
420.91	6445.84
421.10	6707.98
421.29	6679.89
421.48	6424.77
421.67	6808.62
421.86	6836.70
422.05	6590.95
422.24	6534.78
422.43	6679.89
422.61	6902.24
422.80	6707.98
422.99	6986.50
423.18	6862.45
423.37	6963.09
423.56	6937.35
423.75	6848.41
423.94	6682.23
424.13	6480.94
424.32	6551.16
424.50	6829.68
424.69	7117.57
424.88	6993.52
425.07	6906.92
425.26	6771.17
425.45	6960.75
