SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	21.06
366.52	2.34
366.72	11.70
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	35.11
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	2.34
370.47	93.62
370.66	231.71
370.86	271.50
371.06	304.27
371.25	409.59
371.45	379.17
371.65	360.44
371.84	313.63
372.04	409.59
372.24	428.32
372.44	442.36
372.63	433.00
372.83	484.49
373.03	468.11
373.22	428.32
373.42	449.38
373.62	402.57
373.81	472.79
374.01	505.56
374.21	510.24
374.40	416.62
374.60	463.43
374.79	346.40
374.99	430.66
375.19	519.60
375.38	552.37
375.58	463.43
375.78	538.32
375.97	477.47
376.17	557.05
376.37	554.71
376.56	564.07
376.76	510.24
376.95	519.60
377.15	573.43
377.35	624.92
377.54	484.49
377.74	484.49
377.93	486.83
378.13	587.47
378.33	503.22
378.52	561.73
378.72	582.79
378.91	641.31
379.11	512.58
379.31	589.82
379.50	547.69
379.70	582.79
379.89	650.67
380.09	592.16
380.28	585.13
380.48	535.98
380.68	535.98
380.87	575.77
381.07	608.54
381.26	580.45
381.46	650.67
381.65	629.60
381.85	543.00
382.04	608.54
382.24	695.14
382.43	559.39
382.63	580.45
382.83	564.07
383.02	627.26
383.22	688.12
383.41	587.47
383.61	631.94
383.80	685.78
384.00	683.44
384.19	657.69
384.39	681.10
384.58	685.78
384.78	758.33
384.97	695.14
385.17	692.80
385.36	671.73
385.56	664.71
385.75	734.93
385.95	725.57
386.14	690.46
386.34	718.54
386.53	755.99
386.72	767.70
386.92	781.74
387.11	669.39
387.31	819.19
387.50	758.33
387.70	713.86
387.89	748.97
388.09	774.72
388.28	751.31
388.48	767.70
388.67	734.93
388.86	800.46
389.06	840.25
389.25	905.79
389.45	884.72
389.64	741.95
389.84	856.64
390.03	847.27
390.22	854.30
390.42	795.78
390.61	812.17
390.81	828.55
391.00	894.08
391.19	861.32
391.39	837.91
391.58	917.49
391.78	812.17
391.97	880.04
392.16	858.98
392.36	971.32
392.55	908.13
392.75	938.55
392.94	931.53
393.13	875.36
393.33	929.19
393.52	971.32
393.71	1006.43
393.91	947.92
394.10	980.68
394.29	1034.52
394.49	992.39
394.68	1029.84
394.88	924.51
395.07	1001.75
395.26	1011.11
395.46	1029.84
395.65	1081.33
395.84	1135.16
396.04	1043.88
396.23	1057.92
396.42	1090.69
396.62	1100.05
396.81	1123.46
397.00	1088.35
397.19	1041.54
397.39	1064.94
397.58	1226.44
397.77	1111.75
397.97	1156.22
398.16	1102.39
398.35	1247.51
398.55	1231.12
398.74	1224.10
398.93	1334.11
399.12	1291.98
399.32	1163.25
399.51	1217.08
399.70	1263.89
399.90	1299.00
400.09	1266.23
400.28	1338.79
400.47	1364.53
400.67	1380.92
400.86	1350.49
401.05	1359.85
401.24	1273.25
401.44	1455.81
401.63	1469.86
401.82	1409.00
402.01	1409.00
402.21	1516.67
402.40	1427.73
402.59	1465.18
402.78	1444.11
402.97	1483.90
403.17	1589.22
403.36	1493.26
403.55	1509.65
403.74	1605.61
403.93	1540.07
404.13	1570.50
404.32	1631.35
404.51	1633.69
404.70	1554.12
404.89	1530.71
405.09	1694.55
405.28	1748.38
405.47	1624.33
405.66	1633.69
405.85	1645.40
406.05	1706.25
406.24	1750.72
406.43	1621.99
406.62	1797.53
406.81	1865.41
407.00	1762.42
407.20	1806.89
407.39	1790.51
407.58	1811.57
407.77	1781.15
407.96	1952.01
408.15	2066.69
408.34	1870.09
408.54	2026.90
408.73	1834.98
408.92	1975.41
409.11	1980.09
409.30	1966.05
409.49	1989.46
409.68	1961.37
409.87	2092.44
410.07	2083.08
410.26	2038.61
410.45	2106.48
410.64	2134.57
410.83	2218.83
411.02	2232.87
411.21	2214.15
411.40	2251.60
411.59	2300.75
411.78	2263.30
411.98	2326.49
412.17	2443.52
412.36	2392.03
412.55	2380.32
412.74	2415.43
412.93	2525.44
413.12	2473.95
413.31	2466.92
413.50	2499.69
413.69	2464.58
413.88	2588.63
414.07	2553.52
414.26	2553.52
414.45	2555.86
414.64	2719.70
414.83	2647.15
415.02	2665.87
415.22	2719.70
415.41	2780.56
415.60	2778.22
415.79	2909.29
415.98	2913.97
416.17	3014.61
416.36	3047.38
416.55	2963.12
416.74	2991.20
416.93	2979.50
417.12	3087.17
417.31	2958.44
417.50	3054.40
417.69	3229.94
417.88	3166.74
418.07	3192.49
418.26	3176.11
418.45	3164.40
418.64	3295.47
418.83	3293.13
419.02	3365.69
419.21	3176.11
419.39	3351.65
419.58	3365.69
419.77	3279.09
419.96	3454.63
420.15	3506.12
420.34	3400.80
420.53	3510.80
420.72	3513.14
420.91	3506.12
421.10	3466.33
421.29	3513.14
421.48	3471.01
421.67	3665.28
421.86	3632.51
422.05	3779.97
422.24	3538.89
422.43	3684.00
422.61	3602.08
422.80	3623.15
422.99	3730.81
423.18	3801.03
423.37	3611.45
423.56	3669.96
423.75	3529.53
423.94	3559.95
424.13	3433.57
424.32	3609.11
424.50	3618.47
424.69	3824.44
424.88	3824.44
425.07	3709.75
425.26	3674.64
425.45	3712.09
425.64	3744.86
425.83	3754.22
426.01	3819.75
426.20	3763.58
426.39	3763.58
426.58	3747.20
426.77	3819.75
426.96	3801.03
427.15	3801.03
427.33	3730.81
427.52	4067.85
427.71	3913.38
427.90	4007.00
428.09	3992.95
428.28	4014.02
428.46	4049.13
428.65	4065.51
428.84	4163.81
429.03	4119.34
429.22	4030.40
429.40	4147.43
429.59	4124.02
429.78	4133.39
429.97	4025.72
430.16	4266.80
430.34	4241.05
430.53	4217.65
430.72	4212.96
430.91	4262.12
431.10	4210.62
431.28	4255.09
431.47	4395.53
431.66	4395.53
431.85	4430.63
432.03	4482.13
432.22	4652.98
432.41	4458.72
432.60	4613.20
432.79	4482.13
432.97	4421.27
433.16	4528.94
433.35	4547.66
433.54	4652.98
433.72	4589.79
433.91	4692.77
434.10	4816.82
