SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	2.34
369.48	0.00
369.68	7.02
369.87	16.38
370.07	2.34
370.27	60.85
370.47	63.19
370.66	231.71
370.86	327.68
371.06	327.68
371.25	362.78
371.45	262.14
371.65	334.70
371.84	383.85
372.04	332.36
372.24	404.91
372.44	311.29
372.63	418.96
372.83	421.30
373.03	428.32
373.22	477.47
373.42	477.47
373.62	400.23
373.81	367.46
374.01	358.10
374.21	365.12
374.40	440.02
374.60	435.34
374.79	393.21
374.99	493.85
375.19	514.92
375.38	442.36
375.58	444.70
375.78	433.00
375.97	433.00
376.17	500.87
376.37	379.17
376.56	416.62
376.76	425.98
376.95	484.49
377.15	411.93
377.35	447.04
377.54	472.79
377.74	456.40
377.93	461.09
378.13	449.38
378.33	507.90
378.52	381.51
378.72	496.19
378.91	397.89
379.11	435.34
379.31	538.32
379.50	435.34
379.70	475.13
379.89	543.00
380.09	550.03
380.28	435.34
380.48	491.51
380.68	496.19
380.87	505.56
381.07	430.66
381.26	594.50
381.46	580.45
381.65	559.39
381.85	519.60
382.04	510.24
382.24	610.88
382.43	535.98
382.63	585.13
382.83	491.51
383.02	603.86
383.22	610.88
383.41	526.62
383.61	533.64
383.80	500.87
384.00	559.39
384.19	594.50
384.39	540.66
384.58	624.92
384.78	557.05
384.97	622.58
385.17	615.56
385.36	634.29
385.56	559.39
385.75	629.60
385.95	617.90
386.14	706.84
386.34	634.29
386.53	571.09
386.72	594.50
386.92	636.63
387.11	585.13
387.31	683.44
387.50	664.71
387.70	622.58
387.89	638.97
388.09	669.39
388.28	638.97
388.48	662.37
388.67	648.33
388.86	709.18
389.06	704.50
389.25	667.05
389.45	770.04
389.64	784.08
389.84	758.33
390.03	744.29
390.22	711.52
390.42	739.61
390.61	634.29
390.81	636.63
391.00	706.84
391.19	835.57
391.39	744.29
391.58	755.99
391.78	730.25
391.97	784.08
392.16	718.54
392.36	828.55
392.55	788.76
392.75	896.43
392.94	823.87
393.13	844.93
393.33	798.12
393.52	849.61
393.71	858.98
393.91	851.96
394.10	854.30
394.29	851.96
394.49	891.74
394.68	863.66
394.88	896.43
395.07	896.43
395.26	903.45
395.46	894.08
395.65	844.93
395.84	933.87
396.04	887.06
396.23	922.17
396.42	940.90
396.62	1006.43
396.81	929.19
397.00	997.07
397.19	926.85
397.39	978.34
397.58	1074.31
397.77	1043.88
397.97	968.98
398.16	1034.52
398.35	1050.90
398.55	997.07
398.74	1032.18
398.93	1100.05
399.12	1064.94
399.32	1100.05
399.51	1132.82
399.70	1207.72
399.90	1184.31
400.09	1043.88
400.28	1205.38
400.47	1228.78
400.67	1177.29
400.86	1261.55
401.05	1198.35
401.24	1224.10
401.44	1256.87
401.63	1282.61
401.82	1191.33
402.01	1266.23
402.21	1231.12
402.40	1313.04
402.59	1317.72
402.78	1228.78
402.97	1320.06
403.17	1401.98
403.36	1315.38
403.55	1306.02
403.74	1308.36
403.93	1446.45
404.13	1519.01
404.32	1401.98
404.51	1458.15
404.70	1458.15
404.89	1535.39
405.09	1547.09
405.28	1570.50
405.47	1462.83
405.66	1528.37
405.85	1629.01
406.05	1561.14
406.24	1575.18
406.43	1528.37
406.62	1589.22
406.81	1680.50
407.00	1561.14
407.20	1680.50
407.39	1603.27
407.58	1708.59
407.77	1629.01
407.96	1661.78
408.15	1771.79
408.34	1652.42
408.54	1839.66
408.73	1860.73
408.92	1792.85
409.11	1809.23
409.30	1881.79
409.49	1863.07
409.68	1844.34
409.87	1830.30
410.07	2001.16
410.26	1898.17
410.45	1923.92
410.64	1916.90
410.83	1970.73
411.02	1973.07
411.21	2085.42
411.40	2054.99
411.59	2083.08
411.78	2186.06
411.98	2057.33
412.17	2169.68
412.36	2113.50
412.55	2251.60
412.74	2235.21
412.93	2214.15
413.12	2246.91
413.31	2455.22
413.50	2363.94
413.69	2385.01
413.88	2333.51
414.07	2342.88
414.26	2464.58
414.45	2368.62
414.64	2495.01
414.83	2473.95
415.02	2644.81
415.22	2595.65
415.41	2612.04
415.60	2628.42
415.79	2551.18
415.98	2836.73
416.17	2759.49
416.36	2757.15
416.55	2792.26
416.74	2761.83
416.93	2956.10
417.12	2979.50
417.31	2916.31
417.50	2909.29
417.69	3026.31
417.88	3016.95
418.07	3035.67
418.26	3009.93
418.45	2972.48
418.64	2998.23
418.83	3131.64
419.02	3030.99
419.21	3255.69
419.39	3176.11
419.58	3173.77
419.77	3162.06
419.96	3162.06
420.15	3337.60
420.34	3286.11
420.53	3288.45
420.72	3295.47
420.91	3335.26
421.10	3398.46
421.29	3318.88
421.48	3304.84
421.67	3349.31
421.86	3339.94
422.05	3325.90
422.24	3412.50
422.43	3414.84
422.61	3559.95
422.80	3471.01
422.99	3625.49
423.18	3503.78
423.37	3620.81
423.56	3597.40
423.75	3538.89
423.94	3602.08
424.13	3377.39
424.32	3349.31
424.50	3686.34
424.69	3695.71
424.88	3588.04
425.07	3667.62
425.26	3536.55
425.45	3566.98
425.64	3620.81
425.83	3681.66
426.01	3534.21
426.20	3501.44
426.39	3667.62
426.58	3613.79
426.77	3688.68
426.96	3763.58
427.15	3693.37
427.33	3669.96
427.52	3796.35
427.71	3768.26
427.90	3777.62
428.09	3758.90
428.28	3794.01
428.46	3829.12
428.65	3829.12
428.84	4107.64
429.03	3988.27
429.22	3871.25
429.40	3936.78
429.59	3859.54
429.78	3744.86
429.97	3794.01
430.16	3726.13
430.34	4067.85
430.53	3969.55
430.72	4077.21
430.91	3948.48
431.10	4023.38
431.28	4091.26
431.47	4205.94
431.66	4166.15
431.85	4147.43
432.03	4196.58
432.22	4255.09
432.41	4248.07
432.60	4248.07
432.79	4266.80
432.97	4421.27
433.16	4273.82
433.35	4280.84
433.54	4365.10
433.72	4402.55
433.91	4346.37
434.10	4470.42
434.28	4386.16
434.47	4425.95
434.66	4512.55
434.85	4545.32
435.03	4596.81
435.22	4727.88
435.41	5013.43
435.59	4978.32
435.78	4894.06
435.97	4683.41
436.16	4711.50
436.34	4716.18
436.53	4821.50
436.72	4800.44
436.90	4734.90
437.09	4681.07
437.28	4781.71
437.46	4791.08
437.65	4798.10
437.84	4779.37
