SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	28.09
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	14.04
370.27	21.06
370.47	100.64
370.66	243.42
370.86	245.76
371.06	236.39
371.25	315.97
371.45	196.60
371.65	306.61
371.84	248.10
372.04	252.78
372.24	273.84
372.44	283.20
372.63	278.52
372.83	433.00
373.03	334.70
373.22	311.29
373.42	304.27
373.62	325.33
373.81	341.72
374.01	416.62
374.21	369.80
374.40	346.40
374.60	320.65
374.79	365.12
374.99	283.20
375.19	322.99
375.38	442.36
375.58	397.89
375.78	388.53
375.97	341.72
376.17	372.15
376.37	381.51
376.56	351.08
376.76	327.68
376.95	456.40
377.15	358.10
377.35	369.80
377.54	318.31
377.74	444.70
377.93	407.25
378.13	407.25
378.33	407.25
378.52	416.62
378.72	395.55
378.91	421.30
379.11	383.85
379.31	428.32
379.50	510.24
379.70	514.92
379.89	468.11
380.09	435.34
380.28	374.49
380.48	440.02
380.68	472.79
380.87	386.19
381.07	433.00
381.26	489.17
381.46	458.74
381.65	437.68
381.85	477.47
382.04	463.43
382.24	500.87
382.43	526.62
382.63	505.56
382.83	479.81
383.02	493.85
383.22	512.58
383.41	514.92
383.61	468.11
383.80	444.70
384.00	444.70
384.19	559.39
384.39	547.69
384.58	458.74
384.78	437.68
384.97	552.37
385.17	503.22
385.36	547.69
385.56	475.13
385.75	540.66
385.95	552.37
386.14	510.24
386.34	414.27
386.53	543.00
386.72	458.74
386.92	550.03
387.11	606.20
387.31	543.00
387.50	503.22
387.70	543.00
387.89	545.34
388.09	533.64
388.28	578.11
388.48	624.92
388.67	690.46
388.86	528.96
389.06	571.09
389.25	575.77
389.45	615.56
389.64	571.09
389.84	585.13
390.03	585.13
390.22	655.35
390.42	674.07
390.61	648.33
390.81	557.05
391.00	683.44
391.19	671.73
391.39	667.05
391.58	615.56
391.78	603.86
391.97	685.78
392.16	669.39
392.36	763.01
392.55	746.63
392.75	620.24
392.94	758.33
393.13	699.82
393.33	697.48
393.52	648.33
393.71	744.29
393.91	788.76
394.10	631.94
394.29	704.50
394.49	720.88
394.68	791.10
394.88	816.85
395.07	807.48
395.26	830.89
395.46	894.08
395.65	727.91
395.84	706.84
396.04	777.06
396.23	875.36
396.42	854.30
396.62	809.83
396.81	823.87
397.00	873.02
397.19	840.25
397.39	784.08
397.58	882.38
397.77	868.34
397.97	830.89
398.16	863.66
398.35	856.64
398.55	894.08
398.74	880.04
398.93	891.74
399.12	945.58
399.32	823.87
399.51	952.60
399.70	985.37
399.90	940.90
400.09	976.00
400.28	1053.24
400.47	933.87
400.67	1069.62
400.86	1046.22
401.05	1043.88
401.24	1067.28
401.44	1064.94
401.63	1090.69
401.82	1144.52
402.01	1029.84
402.21	1053.24
402.40	1118.78
402.59	1025.15
402.78	1121.12
402.97	1151.54
403.17	1146.86
403.36	1186.65
403.55	1118.78
403.74	1198.35
403.93	1132.82
404.13	1245.16
404.32	1299.00
404.51	1303.68
404.70	1191.33
404.89	1107.07
405.09	1277.93
405.28	1249.85
405.47	1259.21
405.66	1310.70
405.85	1268.57
406.05	1235.80
406.24	1235.80
406.43	1306.02
406.62	1432.41
406.81	1465.18
407.00	1420.71
407.20	1329.42
407.39	1397.30
407.58	1315.38
407.77	1563.48
407.96	1418.36
408.15	1488.58
408.34	1427.73
408.54	1439.43
408.73	1373.89
408.92	1409.00
409.11	1584.54
409.30	1500.28
409.49	1451.13
409.68	1556.46
409.87	1537.73
410.07	1640.72
410.26	1600.93
410.45	1551.78
410.64	1640.72
410.83	1708.59
411.02	1717.95
411.21	1687.53
411.40	1696.89
411.59	1727.32
411.78	1717.95
411.98	1769.44
412.17	1717.95
412.36	1750.72
412.55	1774.13
412.74	1825.62
412.93	1795.19
413.12	1832.64
413.31	1919.24
413.50	1879.45
413.69	1923.92
413.88	1980.09
414.07	1973.07
414.26	2001.16
414.45	2090.10
414.64	1977.75
414.83	2083.08
415.02	2179.04
415.22	2122.87
415.41	2157.97
415.60	2031.58
415.79	2143.93
415.98	2139.25
416.17	2300.75
416.36	2104.14
416.55	2202.44
416.74	2310.11
416.93	2366.28
417.12	2399.05
417.31	2366.28
417.50	2354.58
417.69	2450.54
417.88	2415.43
418.07	2417.77
418.26	2431.82
418.45	2408.41
418.64	2537.14
418.83	2541.82
419.02	2506.71
419.21	2532.46
419.39	2565.23
419.58	2569.91
419.77	2473.95
419.96	2633.10
420.15	2754.81
420.34	2609.70
420.53	2736.09
420.72	2654.17
420.91	2717.36
421.10	2808.64
421.29	2761.83
421.48	2731.41
421.67	2825.03
421.86	2759.49
422.05	2766.51
422.24	2731.41
422.43	2775.88
422.61	2710.34
422.80	2813.32
422.99	2829.71
423.18	2738.43
423.37	2909.29
423.56	2876.52
423.75	2906.95
423.94	2759.49
424.13	2668.21
424.32	2825.03
424.50	2925.67
424.69	2853.11
424.88	3000.57
425.07	2878.86
425.26	2818.00
425.45	2862.48
425.64	2874.18
425.83	2895.24
426.01	3094.19
426.20	2937.37
426.39	2928.01
426.58	3023.97
426.77	3019.29
426.96	2888.22
427.15	3002.91
427.33	3033.33
427.52	2960.78
427.71	3103.55
427.90	3028.65
428.09	3061.42
428.28	3026.31
428.46	3016.95
428.65	3096.53
428.84	3157.38
429.03	3243.98
429.22	3178.45
429.40	3222.92
429.59	3162.06
429.78	3103.55
429.97	2970.14
430.16	3222.92
430.34	3290.79
430.53	3370.37
430.72	3337.60
430.91	3342.28
431.10	3344.63
431.28	3440.59
431.47	3260.37
431.66	3492.08
431.85	3339.94
432.03	3368.03
432.22	3583.36
432.41	3482.72
432.60	3531.87
432.79	3405.48
432.97	3478.04
433.16	3503.78
433.35	3356.33
433.54	3548.25
433.72	3627.83
433.91	3445.27
434.10	3566.98
434.28	3543.57
434.47	3581.02
434.66	3655.92
434.85	3552.93
435.03	3740.18
435.22	3805.71
435.41	4138.07
435.59	4138.07
435.78	4042.11
435.97	3794.01
436.16	3763.58
436.34	3716.77
436.53	3838.48
436.72	4009.34
436.90	3810.39
437.09	3908.69
437.28	3812.73
437.46	3889.97
437.65	3918.06
437.84	3985.93
438.02	3929.76
438.21	3847.84
438.40	3908.69
438.58	3988.27
438.77	4170.83
438.96	4086.58
439.14	4051.47
439.33	4245.73
439.52	4180.20
439.70	4238.71
439.89	4369.78
440.08	4320.63
440.26	4278.50
440.45	4337.01
440.63	4383.82
440.82	4362.76
441.01	4409.57
441.19	4484.47
441.38	4554.68
441.57	4578.09
441.75	4601.49
441.94	4676.39
442.12	4629.58
442.31	4664.69
442.50	4599.15
442.68	4603.83
442.87	4760.65
443.05	4877.68
443.24	4844.91
443.43	4760.65
443.61	4837.89
443.80	5085.98
443.98	4795.76
444.17	4697.46
444.35	4772.35
444.54	4809.80
444.73	4835.55
444.91	4901.08
445.10	4861.29
445.28	4898.74
445.47	4755.97
445.65	4718.52
445.84	4784.06
446.02	4889.38
446.21	5015.77
446.39	4936.19
446.58	5036.83
446.77	4910.44
446.95	4894.06
447.14	4980.66
447.32	5034.49
447.51	5025.13
447.69	4997.04
447.88	5050.88
448.06	4924.49
448.25	5006.41
448.43	4891.72
448.62	5069.60
448.80	5020.45
448.99	5027.47
449.17	5139.82
449.36	5039.17
449.54	5184.29
449.73	5305.99
449.91	5310.68
450.10	5338.76
450.28	5186.63
450.46	5322.38
450.65	5472.17
450.83	5500.26
451.02	5238.12
451.20	5493.24
451.39	5401.96
451.57	5411.32
451.76	5406.64
451.94	5469.83
452.13	5558.77
452.31	5460.47
452.49	5205.35
452.68	5385.57
452.86	5387.91
453.05	5610.26
453.23	5586.86
453.42	5502.60
453.60	5446.43
453.78	5472.17
453.97	5465.15
454.15	5490.90
454.34	5516.64
454.52	5722.61
454.70	5476.85
454.89	5589.20
455.07	5650.05
455.26	5762.40
455.44	5781.12
455.62	5696.86
455.81	5727.29
455.99	5898.15
456.17	5888.79
456.36	5867.72
456.54	5956.66
456.73	6019.86
456.91	6026.88
457.09	6019.86
457.28	6120.50
457.46	6239.87
457.64	6230.51
457.83	6157.95
458.01	5959.00
458.19	6289.02
458.38	6064.33
458.56	6319.45
458.74	6218.80
458.93	6209.44
459.11	6174.33
459.29	6239.87
459.48	6270.30
459.66	6375.62
459.84	6450.52
460.03	6373.28
460.21	6300.72
460.39	6387.32
460.57	6443.49
460.76	6387.32
460.94	6604.99
461.12	6518.39
461.31	6689.25
461.49	6516.05
461.67	6445.84
461.85	6738.40
462.04	6684.57
462.22	7260.34
462.40	6717.34
462.59	6693.93
462.77	6579.25
462.95	6731.38
463.13	6867.13
463.32	6796.92
463.50	6778.19
463.68	6986.50
463.86	6927.99
464.05	6827.34
464.23	6867.13
464.41	6883.52
464.59	6719.68
464.78	6911.60
464.96	7068.42
465.14	6927.99
465.32	6998.20
465.50	7171.40
465.69	7197.15
465.87	7028.63
466.05	6918.62
466.23	7169.06
466.41	7152.68
466.60	7129.27
466.78	7103.53
466.96	7019.27
467.14	7108.21
467.32	7105.87
467.51	7129.27
467.69	7117.57
467.87	7494.40
468.05	7215.87
468.23	7377.37
468.41	7194.81
468.60	7393.75
468.78	7583.34
468.96	7499.08
469.14	7674.62
469.32	7475.67
469.50	7253.32
469.69	7480.35
469.87	7676.96
470.05	7616.10
470.23	7751.85
470.41	7627.81
470.59	7749.51
470.77	7611.42
470.95	7681.64
471.14	7866.54
471.32	7695.68
471.50	8088.89
471.68	7585.68
471.86	7824.41
472.04	8086.55
472.22	8018.68
472.40	8030.38
472.58	8145.06
472.77	8067.83
472.95	8170.81
473.13	8489.12
473.31	8109.96
473.49	8280.82
473.67	8264.43
473.85	8241.03
474.03	8542.96
474.21	8472.74
474.39	8631.90
474.57	8545.30
474.75	8507.85
474.93	8767.65
475.12	8568.70
475.30	8641.26
475.48	8758.28
475.66	8821.48
475.84	8863.61
476.02	9055.53
476.20	8798.07
476.38	9125.75
476.56	9249.80
476.74	9268.52
476.92	9095.32
477.10	9345.76
477.28	9385.55
477.46	9238.09
477.64	9397.25
477.82	9671.09
478.00	9589.17
478.18	9834.93
478.36	9834.93
478.54	9884.08
478.72	9916.85
478.90	9846.63
479.08	10164.95
479.26	10150.90
479.44	10359.21
479.62	10401.34
479.80	10115.80
479.98	10164.95
480.16	10569.86
480.34	10677.52
480.52	10693.91
480.70	10691.57
480.88	10635.39
481.06	10736.04
481.24	10881.15
481.41	11000.52
481.59	11257.98
481.77	11152.65
481.95	11302.45
482.13	11290.74
482.31	11386.71
482.49	11800.98
482.67	11829.07
482.85	11700.34
483.03	11847.79
483.21	12138.02
483.39	12109.93
483.57	11810.34
483.74	12112.27
483.92	12219.94
484.10	12140.36
484.28	12681.02
484.46	12734.85
484.64	13036.78
484.82	12674.00
485.00	12847.20
485.18	12802.73
485.35	13177.22
485.53	13097.64
485.71	13226.37
485.89	13638.30
486.07	13448.72
486.25	13743.63
486.43	13652.34
486.61	13839.59
486.78	13940.23
486.96	13989.38
487.14	14417.70
487.32	14132.15
487.50	14188.33
487.68	14394.29
487.85	14799.21
488.03	14703.25
488.21	15140.93
488.39	14750.06
488.57	15087.09
488.75	15185.40
488.92	15592.65
489.10	15534.14
489.28	15410.09
489.46	15826.70
489.64	15501.37
489.81	16030.33
489.99	15885.22
490.17	16098.20
490.35	16367.37
490.53	16493.76
490.70	16634.19
