SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	112.35
365.92	112.35
366.12	112.35
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	30.43
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	18.72
369.48	23.41
369.68	0.00
369.87	37.45
370.07	0.00
370.27	39.79
370.47	58.51
370.66	81.92
370.86	98.30
371.06	184.90
371.25	215.33
371.45	77.24
371.65	283.20
371.84	215.33
372.04	248.10
372.24	269.16
372.44	215.33
372.63	201.29
372.83	229.37
373.03	271.50
373.22	273.84
373.42	201.29
373.62	184.90
373.81	276.18
374.01	287.89
374.21	318.31
374.40	236.39
374.60	280.86
374.79	257.46
374.99	203.63
375.19	292.57
375.38	297.25
375.58	301.93
375.78	322.99
375.97	231.71
376.17	264.48
376.37	285.55
376.56	229.37
376.76	241.08
376.95	283.20
377.15	304.27
377.35	290.23
377.54	262.14
377.74	264.48
377.93	262.14
378.13	250.44
378.33	341.72
378.52	259.80
378.72	299.59
378.91	315.97
379.11	287.89
379.31	259.80
379.50	294.91
379.70	369.80
379.89	313.63
380.09	285.55
380.28	306.61
380.48	311.29
380.68	271.50
380.87	337.04
381.07	332.36
381.26	348.74
381.46	311.29
381.65	308.95
381.85	259.80
382.04	374.49
382.24	306.61
382.43	301.93
382.63	308.95
382.83	355.76
383.02	325.33
383.22	402.57
383.41	330.02
383.61	388.53
383.80	407.25
384.00	433.00
384.19	348.74
384.39	390.87
384.58	325.33
384.78	348.74
384.97	351.08
385.17	440.02
385.36	320.65
385.56	402.57
385.75	355.76
385.95	337.04
386.14	421.30
386.34	327.68
386.53	327.68
386.72	400.23
386.92	409.59
387.11	447.04
387.31	437.68
387.50	308.95
387.70	367.46
387.89	367.46
388.09	351.08
388.28	322.99
388.48	353.42
388.67	437.68
388.86	390.87
389.06	458.74
389.25	367.46
389.45	383.85
389.64	386.19
389.84	393.21
390.03	423.64
390.22	465.77
390.42	365.12
390.61	451.72
390.81	381.51
391.00	475.13
391.19	493.85
391.39	477.47
391.58	528.96
391.78	379.17
391.97	433.00
392.16	475.13
392.36	507.90
392.55	517.26
392.75	397.89
392.94	444.70
393.13	512.58
393.33	425.98
393.52	451.72
393.71	557.05
393.91	505.56
394.10	566.41
394.29	451.72
394.49	498.53
394.68	521.94
394.88	510.24
395.07	526.62
395.26	566.41
395.46	500.87
395.65	606.20
395.84	543.00
396.04	636.63
396.23	585.13
396.42	603.86
396.62	535.98
396.81	585.13
397.00	589.82
397.19	587.47
397.39	653.01
397.58	634.29
397.77	587.47
397.97	648.33
398.16	634.29
398.35	683.44
398.55	624.92
398.74	634.29
398.93	610.88
399.12	648.33
399.32	723.23
399.51	624.92
399.70	683.44
399.90	706.84
400.09	660.03
400.28	699.82
400.47	667.05
400.67	718.54
400.86	727.91
401.05	730.25
401.24	798.12
401.44	664.71
401.63	727.91
401.82	812.17
402.01	730.25
402.21	894.08
402.40	786.42
402.59	774.72
402.78	779.40
402.97	802.80
403.17	713.86
403.36	887.06
403.55	908.13
403.74	1001.75
403.93	896.43
404.13	992.39
404.32	954.94
404.51	901.11
404.70	884.72
404.89	884.72
405.09	1020.47
405.28	983.02
405.47	990.05
405.66	968.98
405.85	952.60
406.05	997.07
406.24	1083.67
406.43	1053.24
406.62	1006.43
406.81	1001.75
407.00	1050.90
407.20	1020.47
407.39	1025.15
407.58	1011.11
407.77	1125.80
407.96	1224.10
408.15	1149.20
408.34	1118.78
408.54	1149.20
408.73	1128.14
408.92	1207.72
409.11	1235.80
409.30	1228.78
409.49	1181.97
409.68	1280.27
409.87	1205.38
410.07	1373.89
410.26	1394.96
410.45	1261.55
410.64	1247.51
410.83	1329.42
411.02	1245.16
411.21	1313.04
411.40	1338.79
411.59	1430.07
411.78	1404.32
411.98	1355.17
412.17	1474.54
412.36	1446.45
412.55	1516.67
412.74	1530.71
412.93	1570.50
413.12	1535.39
413.31	1626.67
413.50	1589.22
413.69	1598.59
413.88	1701.57
414.07	1692.21
414.26	1734.34
414.45	1790.51
414.64	1645.40
414.83	1657.10
415.02	1806.89
415.22	1675.82
415.41	1811.57
415.60	1722.63
415.79	1802.21
415.98	1963.71
416.17	1991.80
416.36	1926.26
416.55	1839.66
416.74	2022.22
416.93	1851.36
417.12	1954.35
417.31	1998.82
417.50	2017.54
417.69	2225.85
417.88	2036.27
418.07	2045.63
418.26	2097.12
418.45	2111.16
418.64	2195.42
418.83	2134.57
419.02	2127.55
419.21	2186.06
419.39	2296.07
419.58	2204.78
419.77	2223.51
419.96	2289.04
420.15	2359.26
420.34	2153.29
420.53	2286.70
420.72	2277.34
420.91	2359.26
421.10	2377.98
421.29	2471.61
421.48	2335.85
421.67	2417.77
421.86	2382.67
422.05	2415.43
422.24	2284.36
422.43	2434.16
422.61	2319.47
422.80	2410.75
422.99	2380.32
423.18	2345.22
423.37	2450.54
423.56	2410.75
423.75	2534.80
423.94	2380.32
424.13	2368.62
424.32	2410.75
424.50	2525.44
424.69	2553.52
424.88	2541.82
425.07	2492.67
425.26	2548.84
425.45	2459.90
425.64	2583.95
425.83	2462.24
426.01	2511.39
426.20	2593.31
426.39	2537.14
426.58	2438.84
426.77	2579.27
426.96	2642.46
427.15	2518.42
427.33	2693.96
427.52	2558.21
427.71	2663.53
427.90	2605.02
428.09	2583.95
428.28	2719.70
428.46	2705.66
428.65	2768.85
428.84	2848.43
429.03	2773.53
429.22	2792.26
429.40	2731.41
429.59	2829.71
429.78	2722.04
429.97	2616.72
430.16	2691.62
430.34	2829.71
430.53	2904.60
430.72	2862.48
430.91	2860.13
431.10	2787.58
431.28	2944.39
431.47	2963.12
431.66	3019.29
431.85	2871.84
432.03	3082.49
432.22	3187.81
432.41	2942.05
432.60	2986.52
432.79	2974.82
432.97	3101.21
433.16	3169.09
433.35	3115.25
433.54	3066.10
433.72	2981.84
433.91	3122.27
434.10	3141.00
434.28	3176.11
434.47	3166.74
434.66	3183.13
434.85	3239.30
435.03	3297.81
435.22	3557.61
435.41	3651.24
435.59	3574.00
435.78	3524.85
435.97	3353.99
436.16	3356.33
436.34	3328.24
436.53	3297.81
436.72	3485.06
436.90	3328.24
437.09	3543.57
437.28	3452.29
437.46	3400.80
437.65	3356.33
437.84	3426.54
438.02	3435.91
438.21	3513.14
438.40	3492.08
438.58	3428.88
438.77	3536.55
438.96	3510.80
439.14	3616.13
439.33	3604.42
439.52	3794.01
439.70	3653.58
439.89	3611.45
440.08	3712.09
440.26	3618.47
440.45	3789.33
440.63	3810.39
440.82	3911.04
441.01	3894.65
441.19	3901.67
441.38	3922.74
441.57	4009.34
441.75	3981.25
441.94	3971.89
442.12	4128.70
442.31	4081.89
442.50	4063.17
442.68	4011.68
442.87	4067.85
443.05	4119.34
443.24	4205.94
443.43	4126.36
443.61	4201.26
443.80	4301.90
443.98	4079.55
444.17	3915.72
444.35	4297.22
444.54	4255.09
444.73	4166.15
444.91	4341.69
445.10	4318.29
445.28	4322.97
445.47	4292.54
445.65	4257.43
445.84	4241.05
446.02	4397.87
446.21	4154.45
446.39	4227.01
446.58	4308.93
446.77	4236.37
446.95	4154.45
447.14	4320.63
447.32	4489.15
447.51	4362.76
447.69	4365.10
447.88	4259.78
448.06	4351.06
448.25	4081.89
448.43	4313.61
448.62	4311.27
448.80	4360.42
448.99	4390.84
449.17	4472.76
449.36	4376.80
449.54	4505.53
449.73	4505.53
449.91	4489.15
450.10	4458.72
450.28	4657.67
450.46	4727.88
450.65	4603.83
450.83	4683.41
451.02	4552.34
451.20	4620.22
451.39	4718.52
451.57	4641.28
451.76	4599.15
451.94	4528.94
452.13	4727.88
452.31	4809.80
452.49	4793.42
452.68	4758.31
452.86	4711.50
453.05	4884.70
453.23	4730.22
453.42	4800.44
453.60	4744.27
453.78	4643.62
453.97	4753.63
454.15	4718.52
454.34	4671.71
454.52	4842.57
454.70	4964.28
454.89	4896.40
455.07	4910.44
455.26	5022.79
455.44	5062.58
455.62	4997.04
455.81	4931.51
455.99	5053.22
456.17	5121.09
456.36	5067.26
456.54	5018.11
456.73	5083.64
456.91	5322.38
457.09	5135.14
457.28	5310.68
457.46	5137.48
457.64	5331.74
457.83	5317.70
458.01	5305.99
458.19	5486.22
458.38	5345.78
458.56	5533.03
458.74	5359.83
458.93	5242.80
459.11	5556.43
459.29	5383.23
