SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	7.02
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	49.15
370.27	39.79
370.47	70.22
370.66	77.24
370.86	63.19
371.06	117.03
371.25	140.43
371.45	56.17
371.65	154.48
371.84	95.96
372.04	49.15
372.24	93.62
372.44	72.56
372.63	128.73
372.83	168.52
373.03	145.11
373.22	119.37
373.42	173.20
373.62	93.62
373.81	161.50
374.01	133.41
374.21	189.58
374.40	110.01
374.60	126.39
374.79	119.37
374.99	131.07
375.19	138.09
375.38	70.22
375.58	74.90
375.78	81.92
375.97	152.13
376.17	163.84
376.37	177.88
376.56	163.84
376.76	140.43
376.95	126.39
377.15	187.24
377.35	91.28
377.54	124.05
377.74	91.28
377.93	149.79
378.13	152.13
378.33	145.11
378.52	138.09
378.72	124.05
378.91	161.50
379.11	98.30
379.31	98.30
379.50	95.96
379.70	60.85
379.89	79.58
380.09	138.09
380.28	128.73
380.48	140.43
380.68	65.54
380.87	173.20
381.07	88.94
381.26	131.07
381.46	86.60
381.65	81.92
381.85	53.83
382.04	159.16
382.24	88.94
382.43	145.11
382.63	131.07
382.83	60.85
383.02	222.35
383.22	93.62
383.41	77.24
383.61	95.96
383.80	86.60
384.00	119.37
384.19	51.49
384.39	63.19
384.58	11.70
384.78	105.32
384.97	163.84
385.17	117.03
385.36	149.79
385.56	105.32
385.75	88.94
385.95	110.01
386.14	88.94
386.34	138.09
386.53	131.07
386.72	159.16
386.92	140.43
387.11	95.96
387.31	107.66
387.50	53.83
387.70	98.30
387.89	86.60
388.09	110.01
388.28	131.07
388.48	88.94
388.67	98.30
388.86	152.13
389.06	88.94
389.25	128.73
389.45	105.32
389.64	119.37
389.84	163.84
390.03	166.18
390.22	121.71
390.42	138.09
390.61	39.79
390.81	63.19
391.00	77.24
391.19	168.52
391.39	154.48
391.58	114.69
391.78	105.32
391.97	196.60
392.16	91.28
392.36	182.56
392.55	149.79
392.75	100.64
392.94	81.92
393.13	124.05
393.33	112.35
393.52	51.49
393.71	152.13
393.91	170.86
394.10	112.35
394.29	53.83
394.49	128.73
394.68	67.88
394.88	149.79
395.07	203.63
395.26	124.05
395.46	128.73
395.65	102.98
395.84	114.69
396.04	191.92
396.23	133.41
396.42	63.19
396.62	128.73
396.81	149.79
397.00	110.01
397.19	102.98
397.39	182.56
397.58	142.77
397.77	67.88
397.97	133.41
398.16	70.22
398.35	194.26
398.55	100.64
398.74	46.81
398.93	147.45
399.12	93.62
399.32	133.41
399.51	145.11
399.70	138.09
399.90	95.96
400.09	42.13
400.28	124.05
400.47	133.41
400.67	189.58
400.86	74.90
401.05	142.77
401.24	149.79
401.44	107.66
401.63	114.69
401.82	124.05
402.01	154.48
402.21	110.01
402.40	203.63
402.59	105.32
402.78	63.19
402.97	191.92
403.17	86.60
403.36	147.45
403.55	100.64
403.74	147.45
403.93	124.05
404.13	311.29
404.32	236.39
404.51	248.10
404.70	194.26
404.89	238.73
405.09	177.88
405.28	203.63
405.47	121.71
405.66	88.94
405.85	156.82
406.05	107.66
406.24	65.54
406.43	98.30
406.62	105.32
406.81	217.67
407.00	86.60
407.20	145.11
407.39	152.13
407.58	86.60
407.77	77.24
407.96	128.73
408.15	159.16
408.34	156.82
408.54	163.84
408.73	145.11
408.92	161.50
409.11	184.90
409.30	140.43
409.49	133.41
409.68	86.60
409.87	95.96
410.07	135.75
410.26	95.96
410.45	67.88
410.64	42.13
410.83	23.41
411.02	70.22
411.21	93.62
411.40	224.69
411.59	170.86
411.78	114.69
411.98	201.29
412.17	65.54
412.36	128.73
412.55	93.62
412.74	166.18
412.93	131.07
413.12	84.26
413.31	149.79
413.50	208.31
413.69	126.39
413.88	131.07
414.07	175.54
414.26	110.01
414.45	88.94
414.64	105.32
414.83	119.37
415.02	180.22
415.22	117.03
415.41	205.97
415.60	107.66
415.79	105.32
415.98	147.45
416.17	112.35
416.36	180.22
416.55	79.58
416.74	86.60
416.93	180.22
417.12	142.77
417.31	168.52
417.50	182.56
417.69	114.69
417.88	203.63
418.07	119.37
418.26	170.86
418.45	121.71
418.64	170.86
418.83	154.48
419.02	102.98
419.21	191.92
419.39	131.07
419.58	182.56
419.77	147.45
419.96	215.33
420.15	161.50
420.34	126.39
420.53	163.84
420.72	205.97
420.91	210.65
421.10	81.92
421.29	121.71
421.48	140.43
421.67	145.11
421.86	180.22
422.05	168.52
422.24	173.20
422.43	131.07
422.61	121.71
422.80	161.50
422.99	126.39
423.18	142.77
423.37	147.45
423.56	110.01
423.75	161.50
423.94	182.56
424.13	194.26
424.32	117.03
