SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	7.02
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	14.04
369.09	0.00
369.28	4.68
369.48	0.00
369.68	7.02
369.87	18.72
370.07	77.24
370.27	39.79
370.47	63.19
370.66	168.52
370.86	201.29
371.06	290.23
371.25	290.23
371.45	271.50
371.65	290.23
371.84	299.59
372.04	238.73
372.24	245.76
372.44	259.80
372.63	285.55
372.83	325.33
373.03	276.18
373.22	294.91
373.42	304.27
373.62	339.38
373.81	369.80
374.01	383.85
374.21	367.46
374.40	308.95
374.60	360.44
374.79	334.70
374.99	362.78
375.19	388.53
375.38	421.30
375.58	369.80
375.78	402.57
375.97	423.64
376.17	477.47
376.37	425.98
376.56	414.27
376.76	299.59
376.95	269.16
377.15	465.77
377.35	411.93
377.54	458.74
377.74	397.89
377.93	416.62
378.13	409.59
378.33	374.49
378.52	433.00
378.72	437.68
378.91	493.85
379.11	444.70
379.31	437.68
379.50	358.10
379.70	442.36
379.89	535.98
380.09	435.34
380.28	440.02
380.48	425.98
380.68	456.40
380.87	444.70
381.07	489.17
381.26	526.62
381.46	465.77
381.65	458.74
381.85	468.11
382.04	440.02
382.24	507.90
382.43	430.66
382.63	479.81
382.83	458.74
383.02	524.28
383.22	550.03
383.41	500.87
383.61	465.77
383.80	477.47
384.00	463.43
384.19	472.79
384.39	510.24
384.58	503.22
384.78	491.51
384.97	486.83
385.17	482.15
385.36	491.51
385.56	489.17
385.75	524.28
385.95	482.15
386.14	550.03
386.34	531.30
386.53	500.87
386.72	543.00
386.92	599.18
387.11	620.24
387.31	620.24
387.50	521.94
387.70	594.50
387.89	617.90
388.09	545.34
388.28	517.26
388.48	550.03
388.67	634.29
388.86	624.92
389.06	571.09
389.25	631.94
389.45	667.05
389.64	601.52
389.84	636.63
390.03	657.69
390.22	631.94
390.42	660.03
390.61	582.79
390.81	674.07
391.00	739.61
391.19	716.20
391.39	683.44
391.58	681.10
391.78	692.80
391.97	758.33
392.16	692.80
392.36	662.37
392.55	699.82
392.75	683.44
392.94	653.01
393.13	779.40
393.33	727.91
393.52	638.97
393.71	739.61
393.91	711.52
394.10	720.88
394.29	793.44
394.49	725.57
394.68	774.72
394.88	744.29
395.07	828.55
395.26	849.61
395.46	795.78
395.65	823.87
395.84	933.87
396.04	919.83
396.23	828.55
396.42	816.85
396.62	842.59
396.81	945.58
397.00	861.32
397.19	947.92
397.39	880.04
397.58	964.30
397.77	875.36
397.97	882.38
398.16	884.72
398.35	980.68
398.55	858.98
398.74	875.36
398.93	1004.09
399.12	983.02
399.32	931.53
399.51	931.53
399.70	992.39
399.90	1062.60
400.09	1078.99
400.28	1013.45
400.47	1111.75
400.67	1069.62
400.86	1025.15
401.05	992.39
401.24	1146.86
401.44	1018.13
401.63	1177.29
401.82	1088.35
402.01	1050.90
402.21	1167.93
402.40	1160.91
402.59	1116.44
402.78	1156.22
402.97	1165.59
403.17	1130.48
403.36	1144.52
403.55	1238.14
403.74	1188.99
403.93	1294.32
404.13	1296.66
404.32	1252.19
404.51	1266.23
404.70	1308.36
404.89	1284.95
405.09	1383.26
405.28	1420.71
405.47	1331.76
405.66	1282.61
405.85	1287.29
406.05	1301.34
406.24	1348.15
406.43	1406.66
406.62	1366.87
406.81	1437.09
407.00	1371.55
407.20	1437.09
407.39	1416.02
407.58	1495.60
407.77	1516.67
407.96	1516.67
408.15	1430.07
408.34	1504.96
408.54	1621.99
408.73	1507.30
408.92	1497.94
409.11	1605.61
409.30	1561.14
409.49	1516.67
409.68	1575.18
409.87	1624.33
410.07	1762.42
410.26	1739.02
410.45	1757.74
410.64	1750.72
410.83	1732.00
411.02	1748.38
411.21	1867.75
411.40	1771.79
411.59	1827.96
411.78	1783.49
411.98	1813.92
412.17	1874.77
412.36	1884.13
412.55	1891.15
412.74	1980.09
412.93	1973.07
413.12	1935.62
413.31	2029.24
413.50	2003.50
413.69	1956.69
413.88	2057.33
414.07	2040.95
414.26	2204.78
414.45	2129.89
414.64	2146.27
414.83	2232.87
415.02	2246.91
415.22	2179.04
415.41	2305.43
415.60	2228.19
415.79	2289.04
415.98	2317.13
416.17	2310.11
416.36	2333.51
416.55	2265.64
416.74	2406.07
416.93	2363.94
417.12	2576.93
417.31	2490.33
417.50	2527.78
417.69	2546.50
417.88	2607.36
418.07	2502.03
418.26	2530.12
418.45	2581.61
418.64	2698.64
418.83	2724.38
419.02	2642.46
419.21	2644.81
419.39	2787.58
419.58	2712.68
419.77	2679.91
419.96	2719.70
420.15	2750.13
420.34	2818.00
420.53	2850.77
420.72	2874.18
420.91	2853.11
421.10	2848.43
421.29	2939.71
421.48	2822.69
421.67	2988.86
421.86	2942.05
422.05	2902.26
422.24	3063.76
422.43	3103.55
422.61	2911.63
422.80	3056.74
422.99	3063.76
423.18	2970.14
423.37	3124.62
423.56	3094.19
423.75	3000.57
423.94	2963.12
424.13	2818.00
424.32	2958.44
424.50	3122.27
424.69	3075.46
424.88	3162.06
425.07	3047.38
425.26	3023.97
425.45	3145.68
425.64	3061.42
425.83	3115.25
426.01	3166.74
426.20	3117.59
426.39	3162.06
426.58	3028.65
426.77	3159.72
426.96	3213.56
427.15	3133.98
427.33	3208.87
427.52	3208.87
427.71	3171.43
427.90	3267.39
428.09	3276.75
428.28	3328.24
428.46	3318.88
428.65	3286.11
428.84	3506.12
429.03	3431.23
429.22	3393.78
429.40	3344.63
429.59	3288.45
429.78	3297.81
429.97	3339.94
430.16	3260.37
430.34	3471.01
430.53	3545.91
430.72	3613.79
430.91	3447.61
431.10	3403.14
431.28	3520.17
431.47	3651.24
431.66	3562.30
431.85	3646.55
432.03	3592.72
432.22	3772.94
432.41	3662.94
432.60	3620.81
432.79	3632.51
432.97	3695.71
433.16	3735.50
433.35	3719.11
433.54	3674.64
433.72	3742.52
433.91	3700.39
434.10	3847.84
434.28	3765.92
434.47	3868.91
434.66	3796.35
434.85	4030.40
435.03	4065.51
435.22	4030.40
435.41	4236.37
435.59	4337.01
435.78	4133.39
435.97	4046.79
436.16	4077.21
436.34	4133.39
436.53	3999.98
436.72	4133.39
436.90	4014.02
437.09	4121.68
437.28	4053.81
437.46	4198.92
437.65	4159.13
437.84	4210.62
438.02	3976.57
438.21	4250.41
438.40	4070.19
438.58	4390.84
438.77	4425.95
438.96	4257.43
439.14	4423.61
439.33	4423.61
439.52	4395.53
439.70	4341.69
439.89	4545.32
440.08	4589.79
440.26	4624.90
440.45	4585.11
440.63	4622.56
440.82	4585.11
441.01	4617.88
441.19	4683.41
441.38	4746.61
441.57	4952.57
441.75	4901.08
441.94	4973.64
442.12	4966.62
442.31	5013.43
442.50	4929.17
442.68	4901.08
442.87	4978.32
443.05	5111.73
443.24	5076.62
443.43	5095.35
443.61	5107.05
443.80	5254.50
443.98	5191.31
444.17	4865.97
444.35	5214.71
444.54	5135.14
444.73	5233.44
444.91	5186.63
445.10	5032.15
445.28	5022.79
445.47	5177.26
445.65	5217.05
445.84	5170.24
446.02	5205.35
446.21	5172.58
446.39	5238.12
446.58	5329.40
446.77	5331.74
446.95	5181.95
447.14	5212.37
447.32	5341.10
447.51	5315.36
447.69	5266.21
447.88	5366.85
448.06	5369.19
448.25	5123.43
448.43	5423.02
448.62	5186.63
448.80	5224.08
448.99	5355.15
449.17	5352.81
449.36	5343.44
449.54	5556.43
449.73	5584.52
449.91	5586.86
450.10	5526.00
450.28	5472.17
450.46	5664.10
450.65	5495.58
450.83	5465.15
451.02	5425.36
451.20	5668.78
451.39	5682.82
451.57	5610.26
451.76	5682.82
451.94	5612.60
452.13	5888.79
452.31	5439.40
452.49	5657.07
452.68	5834.96
452.86	5755.38
453.05	5811.55
453.23	5788.14
453.42	5867.72
453.60	5858.36
453.78	6022.20
453.97	5926.24
454.15	5963.68
454.34	5781.12
454.52	5785.80
454.70	5923.90
454.89	6115.82
455.07	6003.47
455.26	6111.14
455.44	6134.54
455.62	6012.84
455.81	6115.82
455.99	6193.06
456.17	6272.64
456.36	6127.52
456.54	6305.40
456.73	6310.08
456.91	6441.15
457.09	6464.56
457.28	6607.33
457.46	6485.62
457.64	6523.07
457.83	6260.93
458.01	6317.11
458.19	6420.09
458.38	6459.88
458.56	6693.93
458.74	6602.65
458.93	6494.99
459.11	6787.55
459.29	6647.12
459.48	6525.41
459.66	6689.25
459.84	6750.10
460.03	6925.65
460.21	6698.61
460.39	6787.55
460.57	6703.29
460.76	6935.01
460.94	6920.96
461.12	6923.30
461.31	7016.93
461.49	6913.94
461.67	6888.20
461.85	7140.97
462.04	6944.37
462.22	7398.43
462.40	7133.95
462.59	7073.10
462.77	7162.04
462.95	7089.48
463.13	7070.76
463.32	7283.75
463.50	7204.17
463.68	7428.86
463.86	7332.90
464.05	7180.76
464.23	7358.64
464.41	7360.98
464.59	7438.22
464.78	7478.01
464.96	7407.80
465.14	7463.97
465.32	7581.00
465.50	7405.46
465.69	7543.55
465.87	7447.58
466.05	7536.52
466.23	7503.76
466.41	7513.12
466.60	7632.49
466.78	7576.31
466.96	7585.68
467.14	7590.36
467.32	7578.65
467.51	7653.55
467.69	7566.95
467.87	7728.45
468.05	7641.85
468.23	7611.42
468.41	7801.01
468.60	7573.97
468.78	8028.04
468.96	7623.12
469.14	7775.26
469.32	7957.82
469.50	7742.49
469.69	8016.33
469.87	8093.57
470.05	7964.84
470.23	8208.26
470.41	8084.21
470.59	8105.28
470.77	8100.59
470.95	8283.16
471.14	8285.50
471.32	8168.47
471.50	8475.08
471.68	8292.52
471.86	8498.49
472.04	8423.59
472.22	8615.51
472.40	8313.58
472.58	8500.83
472.77	8716.16
472.95	8744.24
473.13	8961.91
473.31	8781.69
473.49	8603.81
473.67	8758.28
473.85	8865.95
474.03	9015.74
474.21	8844.88
474.39	8961.91
474.57	8959.57
474.75	9064.89
474.93	9259.16
475.12	9151.49
475.30	9343.42
475.48	9174.90
475.66	9259.16
475.84	9472.15
476.02	9341.08
476.20	9348.10
476.38	9832.59
476.56	9860.68
476.74	9713.22
476.92	9657.05
477.10	9738.97
477.28	9799.82
477.46	9720.24
477.64	10050.26
477.82	10094.73
478.00	10504.32
478.18	10267.93
478.36	10415.38
478.54	10410.70
478.72	10534.75
478.90	10668.16
479.08	10595.61
479.26	10813.28
479.44	10724.33
479.62	11171.38
479.80	10916.26
479.98	11176.06
480.16	11349.26
480.34	11267.34
480.52	11421.81
480.70	11379.68
480.88	11049.67
481.06	11442.88
481.24	11611.40
481.41	11644.17
481.59	11590.33
481.77	12025.67
481.95	12159.08
482.13	12229.30
482.31	11934.39
482.49	12402.50
482.67	12407.18
482.85	12531.23
483.03	12561.66
483.21	12840.18
483.39	12908.05
483.57	12915.08
483.74	13027.42
483.92	12964.23
484.10	13048.49
484.28	13331.69
484.46	13493.19
484.64	13689.79
484.82	13633.62
485.00	13853.63
485.18	13970.66
485.35	14033.85
485.53	13944.91
485.71	14026.83
485.89	14441.11
486.07	14431.74
486.25	14256.20
486.43	14560.47
486.61	14595.58
486.78	14700.90
486.96	14853.04
487.14	15169.01
487.32	15105.82
487.50	15330.51
487.68	15417.11
487.85	15349.23
488.03	15580.95
488.21	15620.74
488.39	15943.73
488.57	16037.35
488.75	15936.71
488.92	16381.41
489.10	16390.77
489.28	16421.20
489.46	16578.01
489.64	16652.91
489.81	17050.80
489.99	16767.60
490.17	16793.34
490.35	17139.74
490.53	17156.13
490.70	17539.97
490.88	17341.03
491.06	17635.94
491.24	17647.64
491.41	17664.02
491.59	17841.90
491.77	17905.10
491.95	18019.78
492.13	18146.17
492.30	18284.26
492.48	18523.00
492.66	18317.03
492.84	18633.00
493.01	18794.50
493.19	18623.64
493.37	18948.98
493.54	19220.48
493.72	19300.06
493.90	19297.72
494.08	19433.47
494.25	19414.74
494.43	19744.76
494.61	19761.14
494.79	20027.96
494.96	19957.75
495.14	20432.88
495.32	20105.20
495.49	20126.27
495.67	20077.12
495.85	20535.86
496.02	20533.52
496.20	20933.75
496.38	20959.50
496.55	20758.21
496.73	21422.92
496.91	21294.19
497.09	21319.94
497.26	21778.68
497.44	21607.83
497.62	21371.43
497.79	21895.71
497.97	21745.92
498.14	22059.55
498.32	22148.49
498.50	21703.79
498.67	22511.27
498.85	22511.27
499.03	22438.72
499.20	22801.50
499.38	22649.36
499.56	22876.40
499.73	22960.66
499.91	22939.59
500.08	23421.74
500.26	23194.71
500.44	23042.57
500.61	23351.52
500.79	23491.96
500.97	23695.58
501.14	23604.30
501.32	23456.85
501.49	23639.41
501.67	24013.90
501.84	23892.19
502.02	23887.51
502.20	24018.58
502.37	24519.45
502.55	24023.26
502.72	24444.56
502.90	24606.05
503.07	23728.35
503.25	24503.07
503.43	24451.58
503.60	24823.72
503.78	24680.95
503.95	25174.80
504.13	24891.60
504.30	24886.92
504.48	24779.25
504.65	25259.06
504.83	25404.17
505.01	25245.02
505.18	25287.15
505.36	25455.67
505.53	25277.79
505.71	25975.27
505.88	25380.77
506.06	25390.13
506.23	25830.15
506.41	25886.32
506.58	26036.12
506.76	26204.64
506.93	25993.99
507.11	25963.56
507.28	26188.25
507.46	26675.09
507.63	26239.75
507.81	26937.23
507.98	26441.03
508.16	26473.80
508.33	26541.68
508.50	26944.25
508.68	26778.07
508.85	26923.18
509.03	27115.11
509.20	27056.59
509.38	27325.75
509.55	27513.00
509.73	27349.16
509.90	27789.18
510.08	27356.18
510.25	27676.83
510.42	27927.27
510.60	27817.27
510.77	28109.83
510.95	28273.67
511.12	27948.34
511.30	28074.73
511.47	28453.89
511.64	28456.23
511.82	28629.43
511.99	28769.86
512.17	28648.16
512.34	28580.28
512.51	29017.96
512.69	28781.57
512.86	28748.80
513.04	29062.43
513.21	29228.61
513.38	29401.81
513.56	29291.80
513.73	28800.29
513.90	29277.76
514.08	29139.67
514.25	29198.18
514.43	29668.63
514.60	29752.89
514.77	29500.11
514.95	30015.03
515.12	29525.86
515.29	29692.04
515.47	29956.52
515.64	30043.12
515.81	29935.45
515.99	30558.03
516.16	30658.68
516.33	30377.81
516.51	30691.44
516.68	30452.71
516.85	30506.54
517.03	30508.88
517.20	30649.32
517.37	30801.45
517.54	30799.11
