SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	7.02
368.89	0.00
369.09	9.36
369.28	0.00
369.48	0.00
369.68	4.68
369.87	0.00
370.07	51.49
370.27	0.00
370.47	7.02
370.66	0.00
370.86	131.07
371.06	147.45
371.25	133.41
371.45	95.96
371.65	170.86
371.84	140.43
372.04	175.54
372.24	117.03
372.44	170.86
372.63	191.92
372.83	180.22
373.03	180.22
373.22	170.86
373.42	114.69
373.62	161.50
373.81	184.90
374.01	262.14
374.21	182.56
374.40	189.58
374.60	238.73
374.79	191.92
374.99	131.07
375.19	259.80
375.38	180.22
375.58	210.65
375.78	215.33
375.97	231.71
376.17	241.08
376.37	248.10
376.56	177.88
376.76	152.13
376.95	131.07
377.15	173.20
377.35	220.01
377.54	271.50
377.74	203.63
377.93	187.24
378.13	245.76
378.33	271.50
378.52	173.20
378.72	220.01
378.91	205.97
379.11	208.31
379.31	205.97
379.50	229.37
379.70	187.24
379.89	205.97
380.09	210.65
380.28	184.90
380.48	191.92
380.68	145.11
380.87	175.54
381.07	212.99
381.26	177.88
381.46	264.48
381.65	140.43
381.85	205.97
382.04	220.01
382.24	229.37
382.43	203.63
382.63	177.88
382.83	222.35
383.02	196.60
383.22	297.25
383.41	184.90
383.61	227.03
383.80	238.73
384.00	224.69
384.19	201.29
384.39	196.60
384.58	154.48
384.78	201.29
384.97	201.29
385.17	210.65
385.36	212.99
385.56	273.84
385.75	175.54
385.95	234.05
386.14	201.29
386.34	243.42
386.53	241.08
386.72	252.78
386.92	313.63
387.11	168.52
387.31	215.33
387.50	245.76
387.70	264.48
387.89	220.01
388.09	236.39
388.28	269.16
388.48	201.29
388.67	266.82
388.86	224.69
389.06	252.78
389.25	259.80
389.45	163.84
389.64	203.63
389.84	255.12
390.03	297.25
390.22	250.44
390.42	264.48
390.61	187.24
390.81	217.67
391.00	280.86
391.19	313.63
391.39	231.71
391.58	271.50
391.78	182.56
391.97	266.82
392.16	273.84
392.36	332.36
392.55	269.16
392.75	210.65
392.94	330.02
393.13	238.73
393.33	285.55
393.52	259.80
393.71	264.48
393.91	255.12
394.10	208.31
394.29	278.52
394.49	294.91
394.68	330.02
394.88	344.06
395.07	330.02
395.26	365.12
395.46	325.33
395.65	365.12
395.84	308.95
396.04	404.91
396.23	397.89
396.42	304.27
396.62	355.76
396.81	351.08
397.00	376.83
397.19	374.49
397.39	320.65
397.58	400.23
397.77	428.32
397.97	304.27
398.16	409.59
398.35	447.04
398.55	458.74
398.74	325.33
398.93	463.43
399.12	365.12
399.32	435.34
399.51	386.19
399.70	465.77
399.90	449.38
400.09	421.30
400.28	447.04
400.47	472.79
400.67	430.66
400.86	423.64
401.05	454.06
401.24	397.89
401.44	505.56
401.63	564.07
401.82	461.09
402.01	503.22
402.21	580.45
402.40	500.87
402.59	475.13
402.78	519.60
402.97	573.43
403.17	491.51
403.36	564.07
403.55	606.20
403.74	517.26
403.93	582.79
404.13	662.37
404.32	641.31
404.51	622.58
404.70	636.63
404.89	606.20
405.09	606.20
405.28	573.43
405.47	571.09
405.66	645.99
405.85	641.31
406.05	585.13
406.24	627.26
406.43	596.84
406.62	702.16
406.81	760.67
407.00	692.80
407.20	660.03
407.39	716.20
407.58	807.48
407.77	786.42
407.96	744.29
408.15	802.80
408.34	788.76
408.54	828.55
408.73	664.71
408.92	926.85
409.11	739.61
409.30	809.83
409.49	814.51
409.68	767.70
409.87	737.27
410.07	924.51
410.26	926.85
410.45	931.53
410.64	936.21
410.83	987.71
411.02	957.28
411.21	954.94
411.40	957.28
411.59	1039.20
411.78	999.41
411.98	1048.56
412.17	1097.71
412.36	1036.86
412.55	1039.20
412.74	1039.20
412.93	1104.73
413.12	1022.81
413.31	1121.12
413.50	1121.12
413.69	1146.86
413.88	1184.31
414.07	1212.40
414.26	1198.35
414.45	1167.93
414.64	1249.85
414.83	1233.46
415.02	1308.36
415.22	1270.91
415.41	1270.91
415.60	1270.91
415.79	1336.45
415.98	1289.64
416.17	1277.93
416.36	1336.45
416.55	1324.74
416.74	1362.19
416.93	1469.86
417.12	1434.75
417.31	1441.77
417.50	1369.21
417.69	1509.65
417.88	1490.92
418.07	1504.96
418.26	1474.54
418.45	1549.43
418.64	1582.20
418.83	1626.67
419.02	1451.13
419.21	1582.20
419.39	1570.50
419.58	1540.07
419.77	1554.12
419.96	1593.90
420.15	1722.63
420.34	1586.88
420.53	1706.25
420.72	1694.55
420.91	1741.36
421.10	1638.38
421.29	1708.59
421.48	1720.29
421.67	1764.76
421.86	1724.97
422.05	1818.60
422.24	1757.74
422.43	1666.46
422.61	1631.35
422.80	1727.32
422.99	1671.14
423.18	1774.13
423.37	1743.70
423.56	1806.89
423.75	1750.72
423.94	1755.40
424.13	1671.14
424.32	1675.82
424.50	1701.57
424.69	1856.04
424.88	1846.68
425.07	1839.66
425.26	1834.98
425.45	1790.51
425.64	1823.28
425.83	1802.21
426.01	1867.75
426.20	1914.56
426.39	1872.43
426.58	1935.62
426.77	1853.70
426.96	1919.24
427.15	1902.86
427.33	1839.66
427.52	1893.49
427.71	1856.04
427.90	1884.13
428.09	1905.20
428.28	1891.15
428.46	2003.50
428.65	1905.20
428.84	2045.63
429.03	1942.64
429.22	2054.99
429.40	2038.61
429.59	2015.20
429.78	1930.94
429.97	1863.07
430.16	2005.84
430.34	2012.86
430.53	2071.37
430.72	2092.44
430.91	2099.46
431.10	1998.82
431.28	2195.42
431.47	2132.23
431.66	2157.97
431.85	2162.66
432.03	2101.80
432.22	2279.68
432.41	2193.08
432.60	2265.64
432.79	2260.96
432.97	2106.48
433.16	2129.89
433.35	2216.49
433.54	2186.06
433.72	2223.51
433.91	2342.88
434.10	2354.58
434.28	2186.06
434.47	2298.41
434.66	2359.26
434.85	2326.49
435.03	2375.64
435.22	2633.10
435.41	2810.98
435.59	2705.66
435.78	2651.83
435.97	2448.20
436.16	2359.26
436.34	2389.69
436.53	2373.30
436.72	2541.82
436.90	2406.07
437.09	2457.56
437.28	2520.76
437.46	2340.54
437.65	2452.88
437.84	2466.92
438.02	2424.80
438.21	2541.82
438.40	2555.86
438.58	2509.05
438.77	2534.80
438.96	2553.52
439.14	2530.12
439.33	2555.86
439.52	2661.19
439.70	2623.74
439.89	2750.13
440.08	2705.66
440.26	2682.25
440.45	2605.02
440.63	2729.06
440.82	2773.53
441.01	2759.49
441.19	2832.05
441.38	2832.05
441.57	2885.88
441.75	2909.29
441.94	2857.79
442.12	2825.03
442.31	2862.48
442.50	3000.57
442.68	2932.69
442.87	2935.03
443.05	3047.38
443.24	3009.93
443.43	2944.39
443.61	3052.06
443.80	3040.36
443.98	3033.33
444.17	2956.10
444.35	3152.70
444.54	3171.43
444.73	3108.23
444.91	2984.18
445.10	3077.80
