SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	44.47
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	37.45
370.07	4.68
370.27	25.75
370.47	117.03
370.66	435.34
370.86	447.04
371.06	547.69
371.25	571.09
371.45	447.04
371.65	622.58
371.84	470.45
372.04	575.77
372.24	578.11
372.44	566.41
372.63	491.51
372.83	664.71
373.03	601.52
373.22	587.47
373.42	566.41
373.62	711.52
373.81	585.13
374.01	643.65
374.21	624.92
374.40	664.71
374.60	692.80
374.79	667.05
374.99	664.71
375.19	683.44
375.38	751.31
375.58	706.84
375.78	723.23
375.97	695.14
376.17	753.65
376.37	807.48
376.56	695.14
376.76	718.54
376.95	767.70
377.15	765.36
377.35	737.27
377.54	875.36
377.74	851.96
377.93	767.70
378.13	763.01
378.33	866.00
378.52	816.85
378.72	882.38
378.91	863.66
379.11	835.57
379.31	772.38
379.50	875.36
379.70	999.41
379.89	856.64
380.09	910.47
380.28	849.61
380.48	891.74
380.68	936.21
380.87	875.36
381.07	884.72
381.26	924.51
381.46	870.68
381.65	931.53
381.85	868.34
382.04	863.66
382.24	912.81
382.43	985.37
382.63	997.07
382.83	999.41
383.02	983.02
383.22	1064.94
383.41	1022.81
383.61	1015.79
383.80	1090.69
384.00	997.07
384.19	1004.09
384.39	1128.14
384.58	1086.01
384.78	1043.88
384.97	1093.03
385.17	1062.60
385.36	1090.69
385.56	1060.26
385.75	1097.71
385.95	1067.28
386.14	1256.87
386.34	1200.69
386.53	1050.90
386.72	1111.75
386.92	1095.37
387.11	1135.16
387.31	1247.51
387.50	1186.65
387.70	1261.55
387.89	1238.14
388.09	1149.20
388.28	1207.72
388.48	1282.61
388.67	1240.48
388.86	1329.42
389.06	1261.55
389.25	1228.78
389.45	1294.32
389.64	1324.74
389.84	1350.49
390.03	1425.39
390.22	1315.38
390.42	1261.55
390.61	1362.19
390.81	1390.28
391.00	1334.11
391.19	1413.68
391.39	1308.36
391.58	1401.98
391.78	1530.71
391.97	1394.96
392.16	1425.39
392.36	1387.94
392.55	1479.22
392.75	1533.05
392.94	1441.77
393.13	1406.66
393.33	1526.03
393.52	1502.62
393.71	1584.54
393.91	1607.95
394.10	1612.63
394.29	1636.03
394.49	1540.07
394.68	1549.43
394.88	1614.97
395.07	1638.38
395.26	1533.05
395.46	1666.46
395.65	1694.55
395.84	1600.93
396.04	1757.74
396.23	1657.10
396.42	1750.72
396.62	1771.79
396.81	1776.47
397.00	1762.42
397.19	1851.36
397.39	1713.27
397.58	1919.24
397.77	1760.08
397.97	1928.60
398.16	1851.36
398.35	1858.39
398.55	1853.70
398.74	1942.64
398.93	1998.82
399.12	1933.28
399.32	1769.44
399.51	2019.88
399.70	1952.01
399.90	2017.54
400.09	2029.24
400.28	2071.37
400.47	2036.27
400.67	2017.54
400.86	2143.93
401.05	2143.93
401.24	2134.57
401.44	2221.17
401.63	2150.95
401.82	2221.17
402.01	2141.59
402.21	2214.15
402.40	2265.64
402.59	2251.60
402.78	2258.62
402.97	2211.81
403.17	2396.71
403.36	2406.07
403.55	2352.24
403.74	2392.03
403.93	2392.03
404.13	2443.52
404.32	2462.24
404.51	2375.64
404.70	2476.29
404.89	2354.58
405.09	2567.57
405.28	2630.76
405.47	2525.44
405.66	2562.89
405.85	2675.23
406.05	2642.46
406.24	2614.38
406.43	2616.72
406.62	2715.02
406.81	2818.00
407.00	2733.75
407.20	2691.62
407.39	2708.00
407.58	2726.72
407.77	2829.71
407.96	2850.77
408.15	2923.33
408.34	2958.44
408.54	2808.64
408.73	2993.55
408.92	2995.89
409.11	2979.50
409.30	3038.02
409.49	2988.86
409.68	3068.44
409.87	3066.10
410.07	3084.83
410.26	3075.46
410.45	3239.30
410.64	3098.87
410.83	3368.03
411.02	3183.13
411.21	3339.94
411.40	3403.14
411.59	3414.84
411.78	3428.88
411.98	3267.39
412.17	3468.67
412.36	3311.86
412.55	3550.59
412.74	3648.90
412.93	3627.83
413.12	3559.95
413.31	3742.52
413.50	3599.74
413.69	3705.07
413.88	3836.14
414.07	3838.48
414.26	3798.69
414.45	3908.69
414.64	3995.29
414.83	3946.14
415.02	4021.04
415.22	4128.70
415.41	4224.67
415.60	4187.22
415.79	4133.39
415.98	4215.30
416.17	4187.22
416.36	4252.75
416.55	4386.16
416.74	4311.27
416.93	4461.06
417.12	4388.50
417.31	4512.55
417.50	4503.19
417.69	4533.62
417.88	4737.24
418.07	4554.68
418.26	4615.54
418.45	4592.13
418.64	4730.22
418.83	4697.46
419.02	4781.71
419.21	4865.97
419.39	4870.65
419.58	4739.58
419.77	4800.44
419.96	4985.34
420.15	5048.54
420.34	4947.89
420.53	4945.55
420.72	5018.11
420.91	5015.77
421.10	5135.14
421.29	5235.78
421.48	4959.60
421.67	5151.52
421.86	5064.92
422.05	5336.42
422.24	5315.36
422.43	5259.18
422.61	5401.96
422.80	5320.04
422.99	5245.14
423.18	5259.18
423.37	5448.77
423.56	5350.46
423.75	5467.49
423.94	5261.52
424.13	5170.24
424.32	5308.34
424.50	5476.85
424.69	5535.37
424.88	5544.73
425.07	5313.02
425.26	5320.04
425.45	5364.51
425.64	5359.83
425.83	5371.53
426.01	5474.51
426.20	5394.93
426.39	5544.73
426.58	5425.36
426.77	5664.10
426.96	5523.66
427.15	5593.88
427.33	5582.18
427.52	5486.22
427.71	5523.66
427.90	5696.86
428.09	5654.73
428.28	5970.71
428.46	5865.38
428.65	5949.64
428.84	5937.94
429.03	5951.98
429.22	5799.85
429.40	5867.72
429.59	6066.67
429.78	5741.33
429.97	5797.51
430.16	5731.97
430.34	6012.84
430.53	6132.20
430.72	6195.40
430.91	6169.65
431.10	6087.73
431.28	6366.26
431.47	6274.98
431.66	6312.42
431.85	6256.25
432.03	6333.49
432.22	6640.10
432.41	6452.86
432.60	6497.33
432.79	6555.84
432.97	6544.14
433.16	6623.72
433.35	6686.91
433.54	6892.88
433.72	6733.72
433.91	6719.68
434.10	6609.67
434.28	6707.98
434.47	6780.53
434.66	6834.36
434.85	6832.02
435.03	6951.39
435.22	7035.65
435.41	7398.43
435.59	7159.70
435.78	7339.92
435.97	7061.40
436.16	7222.89
436.34	7115.23
436.53	7393.75
436.72	7349.28
436.90	7187.79
437.09	7391.41
437.28	7021.61
437.46	7302.47
437.65	7379.71
437.84	7393.75
438.02	7314.17
438.21	7442.90
438.40	7543.55
438.58	7693.34
438.77	7702.70
438.96	7712.07
439.14	7913.35
439.33	7805.69
439.52	7843.14
439.70	7943.78
439.89	8028.04
440.08	8257.41
440.26	8201.24
440.45	8262.09
440.63	8287.84
440.82	8163.79
441.01	8203.58
441.19	8517.21
441.38	8655.30
441.57	8662.32
441.75	8688.07
441.94	8741.90
442.12	8777.01
442.31	8784.03
442.50	8910.42
442.68	8777.01
442.87	8879.99
443.05	8788.71
443.24	9151.49
443.43	9071.92
443.61	9179.58
443.80	9181.92
443.98	9020.42
444.17	8784.03
444.35	9100.00
444.54	9317.67
444.73	9364.48
444.91	9102.34
445.10	9195.96
445.28	9132.77
445.47	9036.81
445.65	8992.34
445.84	9413.63
446.02	9380.87
446.21	9195.96
446.39	9217.03
446.58	9261.50
446.77	9308.31
446.95	9006.38
447.14	9256.82
447.32	9401.93
447.51	9689.82
447.69	9387.89
447.88	9434.70
448.06	9373.85
448.25	9359.80
448.43	9380.87
448.62	9369.16
448.80	9291.93
448.99	9781.10
449.17	9547.05
449.36	9612.58
449.54	9640.67
449.73	9947.28
449.91	10003.45
450.10	9987.07
450.28	9874.72
450.46	10054.94
450.65	10094.73
450.83	10115.80
451.02	10038.56
451.20	10178.99
451.39	10153.24
451.57	9998.77
451.76	10045.58
451.94	10265.59
452.13	10300.70
452.31	10441.13
452.49	10345.17
452.68	10476.24
452.86	10534.75
453.05	10558.16
453.23	10644.76
453.42	10459.85
453.60	10497.30
453.78	10541.77
453.97	10277.29
454.15	10516.03
454.34	10494.96
454.52	10738.38
454.70	10824.98
454.89	10939.66
455.07	10672.84
455.26	10785.19
455.44	10986.47
455.62	11089.46
455.81	10799.23
455.99	11147.97
456.17	11042.65
456.36	11103.50
456.54	11375.00
456.73	11314.15
456.91	11857.15
457.09	11407.77
457.28	11606.72
457.46	11485.01
457.64	11918.01
457.83	11784.60
458.01	11578.63
458.19	11950.78
458.38	11674.59
458.56	11700.34
458.74	11798.64
458.93	11852.47
459.11	11826.73
459.29	11964.82
459.48	12259.73
459.66	12091.21
459.84	12236.32
460.03	12250.36
460.21	12191.85
460.39	12241.00
460.57	12131.00
460.76	12423.56
460.94	12425.90
461.12	12355.69
461.31	12407.18
461.49	12578.04
461.67	12400.16
461.85	12798.05
462.04	12554.63
462.22	13027.42
462.40	13001.68
462.59	12746.56
462.77	12966.57
462.95	12896.35
463.13	13001.68
463.32	13228.71
463.50	12891.67
463.68	13039.12
463.86	13167.85
464.05	12851.88
464.23	13238.07
464.41	13280.20
464.59	13128.06
464.78	13289.56
464.96	13303.60
465.14	13284.88
465.32	13540.00
465.50	13568.09
465.69	13678.09
465.87	13406.59
466.05	13528.30
466.23	13619.58
466.41	13448.72
466.60	13804.48
466.78	13408.93
466.96	13483.83
467.14	13734.26
467.32	13841.93
467.51	14019.81
467.69	13549.36
467.87	14143.86
468.05	13907.46
468.23	13848.95
468.41	13727.24
468.60	14099.39
468.78	14340.46
468.96	13970.66
469.14	14183.65
469.32	14462.17
469.50	13968.32
469.69	14501.96
469.87	14574.52
470.05	14785.16
470.23	14583.88
470.41	14616.65
470.59	14532.39
470.77	14635.37
470.95	14857.72
471.14	15262.63
471.32	14831.97
471.50	15042.62
471.68	15344.55
471.86	15082.41
472.04	15190.08
472.22	15564.56
472.40	15393.70
472.58	15419.45
472.77	15625.42
472.95	15810.32
473.13	16304.17
473.31	15714.36
473.49	15606.69
473.67	15630.10
473.85	16149.70
474.03	16093.52
474.21	16355.66
474.39	16655.25
474.57	16631.85
474.75	16610.78
