SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	88.94
365.92	88.94
366.12	88.94
366.32	9.36
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	21.06
370.07	58.51
370.27	39.79
370.47	91.28
370.66	128.73
370.86	135.75
371.06	166.18
371.25	250.44
371.45	203.63
371.65	217.67
371.84	180.22
372.04	175.54
372.24	140.43
372.44	208.31
372.63	262.14
372.83	294.91
373.03	229.37
373.22	196.60
373.42	215.33
373.62	191.92
373.81	229.37
374.01	297.25
374.21	304.27
374.40	224.69
374.60	238.73
374.79	250.44
374.99	208.31
375.19	264.48
375.38	372.15
375.58	290.23
375.78	320.65
375.97	266.82
376.17	215.33
376.37	236.39
376.56	285.55
376.76	250.44
376.95	283.20
377.15	353.42
377.35	304.27
377.54	241.08
377.74	238.73
377.93	248.10
378.13	203.63
378.33	262.14
378.52	264.48
378.72	241.08
378.91	355.76
379.11	280.86
379.31	241.08
379.50	271.50
379.70	344.06
379.89	348.74
380.09	210.65
380.28	269.16
380.48	301.93
380.68	304.27
380.87	255.12
381.07	255.12
381.26	280.86
381.46	287.89
381.65	280.86
381.85	292.57
382.04	290.23
382.24	245.76
382.43	365.12
382.63	313.63
382.83	304.27
383.02	287.89
383.22	294.91
383.41	339.38
383.61	402.57
383.80	337.04
384.00	318.31
384.19	341.72
384.39	330.02
384.58	278.52
384.78	315.97
384.97	369.80
385.17	243.42
385.36	262.14
385.56	386.19
385.75	290.23
385.95	337.04
386.14	409.59
386.34	308.95
386.53	346.40
386.72	379.17
386.92	374.49
387.11	332.36
387.31	395.55
387.50	320.65
