SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	2.34
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	7.02
369.87	21.06
370.07	0.00
370.27	84.26
370.47	91.28
370.66	222.35
370.86	259.80
371.06	250.44
371.25	301.93
371.45	262.14
371.65	322.99
371.84	320.65
372.04	248.10
372.24	306.61
372.44	337.04
372.63	283.20
372.83	388.53
373.03	393.21
373.22	379.17
373.42	425.98
373.62	407.25
373.81	430.66
374.01	423.64
374.21	470.45
374.40	313.63
374.60	409.59
374.79	409.59
374.99	383.85
375.19	397.89
375.38	400.23
375.58	454.06
375.78	482.15
375.97	463.43
376.17	433.00
376.37	428.32
376.56	451.72
376.76	454.06
376.95	454.06
377.15	505.56
377.35	454.06
377.54	479.81
377.74	461.09
377.93	390.87
378.13	374.49
378.33	418.96
378.52	461.09
378.72	479.81
378.91	475.13
379.11	475.13
379.31	489.17
379.50	397.89
379.70	559.39
379.89	559.39
380.09	482.15
380.28	472.79
380.48	416.62
380.68	550.03
380.87	486.83
381.07	468.11
381.26	498.53
381.46	491.51
381.65	512.58
381.85	442.36
382.04	414.27
382.24	514.92
382.43	526.62
382.63	531.30
