SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	0.00
366.52	4.68
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	18.72
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	25.75
370.07	0.00
370.27	70.22
370.47	74.90
370.66	102.98
370.86	81.92
371.06	117.03
371.25	135.75
371.45	49.15
371.65	126.39
371.84	168.52
372.04	114.69
372.24	187.24
372.44	67.88
372.63	110.01
372.83	224.69
373.03	166.18
373.22	138.09
373.42	114.69
373.62	201.29
373.81	184.90
374.01	147.45
374.21	154.48
374.40	163.84
374.60	210.65
374.79	161.50
374.99	189.58
375.19	220.01
375.38	191.92
375.58	175.54
375.78	196.60
375.97	166.18
376.17	217.67
376.37	159.16
376.56	159.16
376.76	147.45
376.95	154.48
377.15	224.69
377.35	220.01
377.54	189.58
377.74	170.86
377.93	215.33
378.13	222.35
378.33	231.71
378.52	187.24
378.72	175.54
378.91	191.92
379.11	217.67
379.31	203.63
379.50	215.33
379.70	208.31
379.89	149.79
380.09	142.77
380.28	163.84
380.48	147.45
380.68	119.37
380.87	112.35
381.07	170.86
381.26	215.33
381.46	184.90
381.65	166.18
381.85	156.82
382.04	135.75
382.24	166.18
382.43	189.58
382.63	149.79
382.83	189.58
383.02	198.95
383.22	255.12
383.41	152.13
383.61	236.39
383.80	184.90
384.00	177.88
384.19	196.60
384.39	128.73
384.58	131.07
384.78	252.78
384.97	196.60
385.17	170.86
385.36	138.09
385.56	194.26
385.75	212.99
385.95	175.54
386.14	159.16
386.34	191.92
386.53	182.56
386.72	187.24
386.92	273.84
387.11	189.58
387.31	236.39
387.50	166.18
387.70	147.45
387.89	191.92
388.09	154.48
388.28	203.63
388.48	299.59
388.67	210.65
388.86	152.13
389.06	177.88
389.25	264.48
389.45	203.63
389.64	210.65
389.84	250.44
390.03	294.91
390.22	280.86
390.42	201.29
390.61	201.29
390.81	145.11
391.00	266.82
391.19	330.02
391.39	278.52
391.58	234.05
391.78	215.33
391.97	248.10
392.16	276.18
392.36	217.67
392.55	252.78
392.75	252.78
392.94	245.76
393.13	273.84
393.33	212.99
393.52	283.20
393.71	285.55
393.91	337.04
394.10	229.37
394.29	243.42
394.49	152.13
394.68	255.12
394.88	308.95
395.07	248.10
395.26	227.03
395.46	297.25
395.65	318.31
395.84	318.31
396.04	362.78
396.23	306.61
396.42	248.10
396.62	318.31
396.81	290.23
397.00	278.52
397.19	330.02
397.39	278.52
397.58	376.83
397.77	315.97
397.97	315.97
398.16	327.68
398.35	365.12
398.55	283.20
398.74	358.10
398.93	334.70
399.12	306.61
399.32	318.31
399.51	353.42
399.70	381.51
399.90	327.68
400.09	365.12
400.28	407.25
400.47	346.40
400.67	433.00
400.86	318.31
401.05	440.02
401.24	379.17
401.44	374.49
401.63	372.15
401.82	374.49
402.01	484.49
402.21	418.96
402.40	442.36
402.59	416.62
402.78	411.93
402.97	423.64
403.17	383.85
403.36	479.81
403.55	435.34
403.74	451.72
403.93	458.74
404.13	533.64
404.32	531.30
404.51	489.17
404.70	521.94
404.89	486.83
405.09	582.79
405.28	512.58
405.47	524.28
405.66	524.28
405.85	594.50
406.05	594.50
406.24	451.72
406.43	505.56
406.62	650.67
406.81	582.79
407.00	674.07
407.20	571.09
407.39	603.86
407.58	589.82
407.77	678.76
407.96	674.07
408.15	662.37
408.34	629.60
408.54	606.20
408.73	706.84
408.92	704.50
409.11	589.82
409.30	667.05
409.49	596.84
409.68	727.91
409.87	653.01
410.07	732.59
410.26	702.16
410.45	720.88
410.64	781.74
410.83	678.76
411.02	795.78
411.21	840.25
411.40	716.20
411.59	791.10
411.78	851.96
411.98	784.08
412.17	753.65
412.36	777.06
412.55	753.65
412.74	849.61
412.93	973.66
413.12	933.87
413.31	868.34
413.50	901.11
413.69	861.32
413.88	950.26
414.07	891.74
414.26	952.60
414.45	903.45
414.64	985.37
414.83	1006.43
415.02	1039.20
415.22	1097.71
415.41	1064.94
415.60	1055.58
415.79	1001.75
415.98	1081.33
416.17	1144.52
416.36	1055.58
416.55	1001.75
416.74	1111.75
416.93	1083.67
417.12	1078.99
417.31	1160.91
417.50	1116.44
417.69	1224.10
417.88	1130.48
418.07	1186.65
418.26	1210.06
418.45	1282.61
418.64	1287.29
418.83	1291.98
419.02	1228.78
419.21	1242.82
419.39	1345.81
419.58	1247.51
419.77	1149.20
419.96	1310.70
420.15	1310.70
420.34	1268.57
420.53	1399.64
420.72	1315.38
420.91	1369.21
421.10	1411.34
421.29	1310.70
421.48	1315.38
421.67	1387.94
421.86	1371.55
422.05	1226.44
422.24	1301.34
422.43	1427.73
422.61	1455.81
422.80	1341.13
422.99	1425.39
423.18	1350.49
423.37	1413.68
423.56	1378.58
423.75	1373.89
423.94	1465.18
424.13	1352.83
424.32	1441.77
424.50	1493.26
424.69	1519.01
424.88	1448.79
425.07	1341.13
425.26	1479.22
425.45	1453.47
425.64	1497.94
425.83	1444.11
426.01	1507.30
426.20	1469.86
426.39	1462.83
426.58	1394.96
426.77	1446.45
426.96	1530.71
427.15	1556.46
427.33	1521.35
427.52	1533.05
427.71	1490.92
427.90	1514.33
428.09	1603.27
428.28	1495.60
428.46	1519.01
428.65	1544.75
428.84	1598.59
429.03	1551.78
429.22	1441.77
429.40	1591.56
429.59	1577.52
429.78	1558.80
429.97	1519.01
430.16	1664.12
430.34	1537.73
430.53	1596.25
430.72	1703.91
430.91	1636.03
431.10	1612.63
431.28	1778.81
431.47	1776.47
431.66	1659.44
431.85	1631.35
432.03	1626.67
432.22	1750.72
432.41	1746.04
432.60	1671.14
432.79	1727.32
432.97	1764.76
