SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	35.11
368.89	9.36
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	70.22
370.27	35.11
370.47	93.62
370.66	222.35
370.86	212.99
371.06	262.14
371.25	325.33
371.45	222.35
371.65	283.20
371.84	205.97
372.04	294.91
372.24	358.10
372.44	327.68
372.63	322.99
372.83	393.21
373.03	306.61
373.22	334.70
373.42	299.59
373.62	353.42
373.81	372.15
374.01	379.17
374.21	379.17
374.40	318.31
374.60	369.80
374.79	341.72
374.99	339.38
375.19	299.59
375.38	388.53
375.58	355.76
375.78	442.36
375.97	458.74
376.17	449.38
376.37	301.93
376.56	402.57
376.76	390.87
376.95	337.04
377.15	428.32
377.35	390.87
377.54	344.06
377.74	461.09
377.93	416.62
378.13	299.59
378.33	397.89
378.52	388.53
378.72	489.17
378.91	479.81
379.11	400.23
379.31	393.21
379.50	411.93
379.70	430.66
379.89	433.00
380.09	379.17
380.28	423.64
380.48	475.13
380.68	409.59
380.87	365.12
381.07	465.77
381.26	383.85
381.46	435.34
381.65	475.13
381.85	428.32
382.04	423.64
382.24	470.45
382.43	442.36
382.63	425.98
382.83	442.36
383.02	449.38
383.22	461.09
383.41	465.77
383.61	414.27
383.80	479.81
384.00	596.84
384.19	465.77
384.39	461.09
384.58	552.37
384.78	566.41
384.97	465.77
385.17	524.28
385.36	498.53
385.56	557.05
385.75	451.72
385.95	479.81
386.14	449.38
386.34	458.74
386.53	507.90
386.72	578.11
386.92	524.28
387.11	521.94
387.31	608.54
387.50	531.30
387.70	587.47
387.89	524.28
388.09	531.30
388.28	580.45
388.48	568.75
388.67	629.60
388.86	568.75
389.06	594.50
389.25	557.05
389.45	545.34
389.64	580.45
389.84	559.39
390.03	643.65
390.22	594.50
390.42	678.76
390.61	582.79
390.81	596.84
391.00	601.52
391.19	653.01
391.39	592.16
391.58	634.29
391.78	580.45
391.97	681.10
392.16	664.71
392.36	699.82
392.55	662.37
392.75	730.25
392.94	685.78
393.13	755.99
393.33	645.99
393.52	716.20
393.71	765.36
393.91	702.16
394.10	741.95
394.29	734.93
394.49	669.39
394.68	702.16
394.88	725.57
395.07	835.57
395.26	779.40
395.46	767.70
395.65	861.32
395.84	784.08
396.04	844.93
396.23	875.36
396.42	833.23
396.62	688.12
396.81	821.53
397.00	802.80
397.19	861.32
397.39	826.21
397.58	880.04
397.77	840.25
397.97	931.53
398.16	847.27
398.35	929.19
398.55	856.64
398.74	1039.20
398.93	924.51
399.12	938.55
399.32	861.32
399.51	952.60
399.70	847.27
399.90	950.26
400.09	915.15
400.28	1004.09
400.47	992.39
400.67	1078.99
400.86	1032.18
401.05	992.39
401.24	987.71
401.44	1020.47
401.63	992.39
401.82	976.00
402.01	971.32
402.21	1008.77
402.40	1036.86
