SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	102.98
365.92	102.98
366.12	102.98
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	14.04
369.09	0.00
369.28	0.00
369.48	0.00
369.68	58.51
369.87	49.15
370.07	0.00
370.27	23.41
370.47	51.49
370.66	250.44
370.86	315.97
371.06	236.39
371.25	299.59
371.45	273.84
371.65	229.37
371.84	250.44
372.04	191.92
372.24	252.78
372.44	297.25
372.63	337.04
372.83	330.02
373.03	322.99
373.22	337.04
373.42	383.85
373.62	379.17
373.81	362.78
374.01	409.59
374.21	418.96
374.40	332.36
374.60	367.46
374.79	337.04
374.99	376.83
375.19	393.21
375.38	411.93
375.58	386.19
375.78	463.43
375.97	477.47
376.17	470.45
376.37	365.12
376.56	376.83
376.76	449.38
376.95	416.62
377.15	435.34
377.35	437.68
377.54	435.34
377.74	348.74
377.93	386.19
378.13	407.25
378.33	458.74
378.52	456.40
378.72	435.34
378.91	442.36
379.11	468.11
379.31	430.66
379.50	491.51
379.70	477.47
379.89	444.70
380.09	449.38
380.28	395.55
380.48	489.17
380.68	510.24
380.87	430.66
381.07	437.68
381.26	444.70
381.46	472.79
381.65	458.74
381.85	437.68
382.04	526.62
382.24	503.22
382.43	561.73
382.63	465.77
382.83	531.30
383.02	503.22
383.22	528.96
383.41	463.43
383.61	475.13
383.80	535.98
384.00	465.77
384.19	507.90
384.39	489.17
384.58	498.53
384.78	491.51
384.97	552.37
385.17	594.50
385.36	491.51
385.56	557.05
385.75	519.60
385.95	566.41
386.14	547.69
386.34	580.45
386.53	519.60
386.72	545.34
386.92	575.77
387.11	592.16
387.31	601.52
387.50	589.82
387.70	620.24
387.89	613.22
388.09	582.79
388.28	561.73
388.48	650.67
388.67	608.54
388.86	627.26
389.06	580.45
389.25	641.31
389.45	641.31
389.64	578.11
389.84	690.46
390.03	674.07
390.22	601.52
390.42	648.33
390.61	603.86
390.81	620.24
391.00	741.95
391.19	662.37
391.39	697.48
391.58	739.61
391.78	706.84
391.97	751.31
392.16	610.88
392.36	720.88
392.55	676.41
392.75	765.36
392.94	767.70
393.13	746.63
393.33	786.42
393.52	739.61
393.71	828.55
393.91	739.61
394.10	835.57
394.29	791.10
394.49	755.99
394.68	830.89
394.88	798.12
395.07	840.25
395.26	807.48
395.46	875.36
395.65	863.66
395.84	786.42
396.04	926.85
396.23	765.36
396.42	875.36
396.62	823.87
396.81	880.04
397.00	837.91
397.19	919.83
397.39	908.13
397.58	905.79
397.77	873.02
397.97	938.55
398.16	966.64
398.35	901.11
398.55	954.94
398.74	954.94
398.93	994.73
399.12	966.64
399.32	1015.79
399.51	940.90
399.70	1093.03
399.90	999.41
400.09	1074.31
400.28	1130.48
400.47	1029.84
400.67	1139.84
400.86	1060.26
401.05	1053.24
401.24	1088.35
401.44	1102.39
401.63	1132.82
401.82	1064.94
402.01	1111.75
402.21	1184.31
402.40	1233.46
402.59	1200.69
402.78	1130.48
402.97	1137.50
403.17	1193.67
403.36	1254.53
403.55	1170.27
403.74	1299.00
403.93	1226.44
404.13	1441.77
404.32	1282.61
404.51	1348.15
404.70	1284.95
404.89	1284.95
405.09	1315.38
405.28	1287.29
405.47	1277.93
405.66	1397.30
405.85	1523.69
406.05	1373.89
406.24	1509.65
406.43	1371.55
406.62	1446.45
406.81	1497.94
407.00	1472.20
407.20	1460.49
407.39	1507.30
407.58	1526.03
407.77	1603.27
407.96	1533.05
408.15	1640.72
408.34	1563.48
408.54	1547.09
408.73	1617.31
408.92	1605.61
409.11	1664.12
409.30	1647.74
409.49	1678.16
409.68	1741.36
409.87	1710.93
410.07	1713.27
410.26	1816.26
410.45	1771.79
410.64	1764.76
410.83	1769.44
411.02	1699.23
411.21	1870.09
411.40	1851.36
411.59	1888.81
411.78	1802.21
411.98	1912.22
412.17	2008.18
412.36	1874.77
412.55	1984.77
412.74	2083.08
412.93	1987.11
413.12	2003.50
413.31	2172.02
413.50	2015.20
413.69	2289.04
413.88	2223.51
414.07	2099.46
414.26	2242.23
414.45	2277.34
414.64	2275.00
414.83	2246.91
415.02	2352.24
415.22	2389.69
415.41	2434.16
415.60	2293.72
415.79	2417.77
415.98	2317.13
416.17	2483.31
416.36	2389.69
416.55	2366.28
416.74	2586.29
416.93	2569.91
417.12	2565.23
417.31	2509.05
417.50	2644.81
417.69	2757.15
417.88	2651.83
418.07	2562.89
418.26	2684.59
418.45	2675.23
418.64	2808.64
418.83	2787.58
419.02	2808.64
