SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	91.28
365.92	91.28
366.12	91.28
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	56.17
367.31	0.00
367.51	0.00
367.70	14.04
367.90	2.34
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	14.04
370.07	0.00
370.27	14.04
370.47	95.96
370.66	231.71
370.86	205.97
371.06	337.04
371.25	311.29
371.45	250.44
371.65	234.05
371.84	292.57
372.04	304.27
372.24	308.95
372.44	355.76
372.63	346.40
372.83	322.99
373.03	243.42
373.22	290.23
373.42	325.33
373.62	285.55
373.81	280.86
374.01	372.15
374.21	425.98
374.40	355.76
374.60	404.91
374.79	461.09
374.99	292.57
375.19	372.15
375.38	381.51
375.58	322.99
375.78	437.68
375.97	428.32
376.17	493.85
376.37	418.96
376.56	306.61
376.76	337.04
376.95	451.72
377.15	400.23
377.35	379.17
377.54	330.02
377.74	430.66
377.93	475.13
378.13	395.55
378.33	383.85
378.52	468.11
378.72	418.96
378.91	374.49
379.11	397.89
379.31	444.70
379.50	433.00
379.70	433.00
379.89	496.19
380.09	362.78
380.28	381.51
380.48	428.32
380.68	425.98
380.87	362.78
381.07	479.81
381.26	531.30
381.46	454.06
381.65	461.09
381.85	484.49
382.04	458.74
382.24	507.90
382.43	512.58
382.63	477.47
382.83	440.02
383.02	521.94
383.22	496.19
383.41	440.02
383.61	543.00
383.80	528.96
384.00	531.30
384.19	449.38
384.39	486.83
384.58	461.09
384.78	402.57
384.97	507.90
385.17	507.90
385.36	545.34
385.56	540.66
385.75	575.77
385.95	585.13
386.14	568.75
386.34	524.28
386.53	566.41
386.72	512.58
386.92	613.22
387.11	552.37
387.31	540.66
387.50	582.79
387.70	566.41
387.89	505.56
388.09	589.82
388.28	669.39
388.48	615.56
388.67	645.99
388.86	573.43
389.06	578.11
389.25	685.78
389.45	580.45
389.64	601.52
389.84	622.58
390.03	622.58
390.22	627.26
390.42	660.03
390.61	641.31
390.81	657.69
391.00	594.50
391.19	692.80
391.39	620.24
391.58	634.29
391.78	606.20
391.97	716.20
392.16	573.43
392.36	664.71
392.55	795.78
392.75	681.10
392.94	739.61
393.13	737.27
393.33	739.61
393.52	758.33
393.71	711.52
393.91	716.20
394.10	704.50
394.29	727.91
394.49	770.04
394.68	734.93
394.88	723.23
