SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	11.70
366.52	0.00
366.72	0.00
366.91	0.00
367.11	37.45
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	39.79
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	23.41
369.87	0.00
370.07	0.00
370.27	114.69
370.47	229.37
370.66	379.17
370.86	390.87
371.06	440.02
371.25	444.70
371.45	454.06
371.65	477.47
371.84	416.62
372.04	543.00
372.24	540.66
372.44	472.79
372.63	512.58
372.83	622.58
373.03	610.88
373.22	585.13
373.42	528.96
373.62	606.20
373.81	573.43
374.01	627.26
374.21	599.18
374.40	650.67
374.60	568.75
374.79	592.16
374.99	631.94
375.19	716.20
375.38	674.07
375.58	601.52
375.78	730.25
375.97	713.86
376.17	664.71
376.37	683.44
376.56	671.73
376.76	777.06
376.95	678.76
377.15	669.39
377.35	763.01
377.54	716.20
377.74	739.61
377.93	664.71
378.13	720.88
378.33	720.88
378.52	709.18
378.72	800.46
378.91	807.48
379.11	676.41
379.31	751.31
379.50	667.05
379.70	774.72
379.89	788.76
380.09	704.50
380.28	713.86
380.48	854.30
380.68	826.21
380.87	770.04
381.07	819.19
381.26	875.36
381.46	809.83
381.65	873.02
381.85	814.51
382.04	875.36
382.24	898.77
382.43	891.74
382.63	884.72
382.83	856.64
383.02	891.74
383.22	926.85
383.41	931.53
383.61	866.00
383.80	891.74
384.00	912.81
384.19	903.45
384.39	884.72
384.58	866.00
384.78	875.36
384.97	964.30
385.17	952.60
385.36	915.15
385.56	1034.52
385.75	978.34
385.95	973.66
386.14	1015.79
386.34	971.32
386.53	919.83
386.72	947.92
386.92	1008.77
387.11	1078.99
387.31	1135.16
387.50	1064.94
387.70	931.53
387.89	1062.60
388.09	1053.24
388.28	1086.01
388.48	1001.75
388.67	1111.75
388.86	1097.71
389.06	1158.57
389.25	1149.20
389.45	1153.88
389.64	1086.01
389.84	1207.72
390.03	1179.63
390.22	1217.08
390.42	1137.50
390.61	1186.65
390.81	1125.80
391.00	1188.99
391.19	1287.29
391.39	1172.61
391.58	1254.53
391.78	1259.21
391.97	1207.72
392.16	1240.48
392.36	1252.19
392.55	1357.51
392.75	1284.95
392.94	1348.15
393.13	1348.15
393.33	1313.04
393.52	1376.24
393.71	1404.32
393.91	1357.51
394.10	1291.98
394.29	1413.68
394.49	1458.15
394.68	1500.28
394.88	1387.94
395.07	1465.18
395.26	1420.71
395.46	1453.47
395.65	1495.60
395.84	1453.47
396.04	1528.37
396.23	1535.39
396.42	1521.35
396.62	1549.43
396.81	1605.61
397.00	1598.59
397.19	1542.41
397.39	1596.25
397.58	1640.72
397.77	1626.67
397.97	1689.87
398.16	1673.48
398.35	1713.27
398.55	1633.69
398.74	1673.48
398.93	1729.66
399.12	1743.70
399.32	1692.21
399.51	1696.89
399.70	1818.60
399.90	1790.51
400.09	1753.06
400.28	1755.40
400.47	1863.07
400.67	1844.34
400.86	1762.42
401.05	1987.11
401.24	1966.05
401.44	2052.65
401.63	2033.93
401.82	1959.03
402.01	1923.92
402.21	1984.77
402.40	1956.69
402.59	1881.79
402.78	1966.05
402.97	2029.24
403.17	2033.93
403.36	2092.44
403.55	2052.65
403.74	2125.21
403.93	2214.15
404.13	2279.68
404.32	2265.64
404.51	2221.17
404.70	2284.36
404.89	2129.89
405.09	2307.77
405.28	2195.42
405.47	2303.09
405.66	2392.03
405.85	2314.79
406.05	2303.09
406.24	2349.90
406.43	2267.98
406.62	2553.52
406.81	2424.80
407.00	2480.97
407.20	2389.69
407.39	2420.11
407.58	2532.46
407.77	2576.93
407.96	2693.96
408.15	2595.65
408.34	2593.31
408.54	2567.57
408.73	2736.09
408.92	2698.64
409.11	2853.11
409.30	2551.18
409.49	2661.19
409.68	2745.45
409.87	2710.34
410.07	2860.13
410.26	2937.37
410.45	2878.86
410.64	2743.11
410.83	2911.63
411.02	2867.16
411.21	2911.63
411.40	2981.84
411.59	3155.04
411.78	2986.52
411.98	2967.80
412.17	3150.36
412.36	3131.64
412.55	3112.91
412.74	3190.15
412.93	3241.64
413.12	3103.55
413.31	3379.73
413.50	3323.56
413.69	3353.99
413.88	3489.74
414.07	3541.23
414.26	3527.19
414.45	3581.02
414.64	3623.15
414.83	3709.75
415.02	3592.72
415.22	3735.50
415.41	3775.28
415.60	3784.65
415.79	3829.12
415.98	3864.22
416.17	3871.25
416.36	3742.52
416.55	3880.61
416.74	3892.31
416.93	3999.98
417.12	4166.15
417.31	3960.19
417.50	4091.26
417.69	4231.69
417.88	4163.81
418.07	4205.94
418.26	4166.15
418.45	4252.75
418.64	4360.42
418.83	4470.42
419.02	4273.82
419.21	4329.99
419.39	4521.92
419.58	4388.50
419.77	4470.42
419.96	4393.19
420.15	4610.86
420.34	4535.96
420.53	4603.83
420.72	4678.73
420.91	4723.20
421.10	4498.51
421.29	4840.23
421.48	4638.94
421.67	4837.89
421.86	4734.90
422.05	4793.42
422.24	4720.86
422.43	4681.07
422.61	4725.54
422.80	4851.93
422.99	4784.06
423.18	4863.63
423.37	4919.81
423.56	4931.51
423.75	4816.82
423.94	4777.03
424.13	4620.22
424.32	4844.91
424.50	4847.25
424.69	4910.44
424.88	5046.20
425.07	4980.66
425.26	4854.27
425.45	4908.10
425.64	4901.08
425.83	4938.53
426.01	5004.07
426.20	4973.64
426.39	5114.07
426.58	5097.69
426.77	5095.35
426.96	5043.85
427.15	5060.24
427.33	5064.92
427.52	5142.16
427.71	5217.05
427.90	5359.83
428.09	5254.50
428.28	5301.31
428.46	5324.72
428.65	5231.10
428.84	5715.59
429.03	5528.35
429.22	5451.11
429.40	5542.39
429.59	5652.39
429.78	5397.28
429.97	5357.49
430.16	5305.99
430.34	5554.09
430.53	5827.93
430.72	5654.73
430.91	5458.13
431.10	5717.93
431.28	5769.42
431.47	5839.64
431.66	5935.60
431.85	5750.70
432.03	5989.43
432.22	5977.73
432.41	5912.19
432.60	6054.97
432.79	5963.68
432.97	6080.71
433.16	6005.81
433.35	6129.86
433.54	6073.69
433.72	6326.47
433.91	6150.93
434.10	6209.44
434.28	6005.81
434.47	6310.08
434.66	6342.85
434.85	6270.30
435.03	6410.73
435.22	6546.48
435.41	6815.64
435.59	6794.58
435.78	6733.72
435.97	6642.44
436.16	6541.80
436.34	6342.85
436.53	6457.54
436.72	6733.72
436.90	6427.11
437.09	6661.16
437.28	6567.54
437.46	6623.72
437.65	6752.45
437.84	6604.99
438.02	6684.57
438.21	6918.62
438.40	6682.23
438.58	7054.37
438.77	7140.97
438.96	6977.14
439.14	7201.83
439.33	7194.81
439.52	7309.49
439.70	7438.22
439.89	7459.29
440.08	7440.56
440.26	7482.69
440.45	7571.63
440.63	7770.58
440.82	7625.47
441.01	7641.85
441.19	7674.62
441.38	7943.78
441.57	7896.97
441.75	8093.57
441.94	8039.74
442.12	8011.65
442.31	8332.31
442.50	8109.96
442.68	8060.80
442.87	8124.00
443.05	8149.75
443.24	8273.79
443.43	8327.63
443.61	8390.82
443.80	8603.81
443.98	8336.99
444.17	8095.91
444.35	8444.65
444.54	8517.21
444.73	8355.71
444.91	8500.83
445.10	8549.98
445.28	8461.04
445.47	8498.49
445.65	8470.40
445.84	8589.77
446.02	8692.75
446.21	8599.13
446.39	8423.59
446.58	8664.66
446.77	8582.74
446.95	8599.13
447.14	8573.38
447.32	8718.50
447.51	8667.00
447.69	8727.86
447.88	8727.86
448.06	8449.33
448.25	8795.73
448.43	8603.81
448.62	8606.15
448.80	8662.32
448.99	8863.61
449.17	8889.35
449.36	8872.97
449.54	9025.11
449.73	8870.63
449.91	8879.99
450.10	9053.19
450.28	9296.61
450.46	9322.35
450.65	9423.00
450.83	9540.02
451.02	9275.54
451.20	9401.93
451.39	9294.27
451.57	9378.53
451.76	9224.05
451.94	9404.27
452.13	9415.98
452.31	9371.50
452.49	9385.55
452.68	9479.17
452.86	9521.30
453.05	9507.26
453.23	9844.29
453.42	9619.60
453.60	9444.06
453.78	9823.23
453.97	9397.25
454.15	9893.44
454.34	9762.37
454.52	9991.75
454.70	9844.29
454.89	10094.73
455.07	10122.82
455.26	9977.70
455.44	10242.18
455.62	10052.60
455.81	9830.25
455.99	10068.98
456.17	10157.92
456.36	10359.21
456.54	10438.79
456.73	10399.00
456.91	10696.25
457.09	10827.32
457.28	10780.51
457.46	10607.31
457.64	10738.38
457.83	10813.28
458.01	10684.55
458.19	10743.06
458.38	10600.29
458.56	10792.21
458.74	10984.13
458.93	10918.60
459.11	11101.16
459.29	10937.32
459.48	11192.44
459.66	10787.53
459.84	11180.74
460.03	11173.72
460.21	11042.65
460.39	11316.49
460.57	11243.93
460.76	11159.67
460.94	11316.49
461.12	11367.98
461.31	11342.24
461.49	11342.24
461.67	11489.69
461.85	11716.72
462.04	11552.88
462.22	12313.56
462.40	12114.61
462.59	11847.79
462.77	11770.55
462.95	11899.28
463.13	12013.97
463.32	11948.43
463.50	11922.69
463.68	12084.19
463.86	12210.57
464.05	12011.63
464.23	12128.66
464.41	11908.65
464.59	11847.79
464.78	12252.70
464.96	12037.38
465.14	11976.52
465.32	12292.49
465.50	12564.00
465.69	12416.54
465.87	12138.02
466.05	12456.33
466.23	12311.22
466.41	12395.48
466.60	12744.22
466.78	12461.01
466.96	12542.93
467.14	12255.04
467.32	12800.39
467.51	12870.61
467.69	12538.25
467.87	12674.00
468.05	12685.70
468.23	12786.35
468.41	13053.17
468.60	12931.46
468.78	13153.81
468.96	12865.92
469.14	13242.75
469.32	13198.28
469.50	12908.05
469.69	12971.25
469.87	13444.04
470.05	13394.89
470.23	13734.26
470.41	13331.69
470.59	13631.28
470.77	13537.66
470.95	13525.96
471.14	13879.38
471.32	13465.10
471.50	13792.78
471.68	13867.67
471.86	14052.58
472.04	14033.85
472.22	14293.65
472.40	14171.94
472.58	14277.27
472.77	14005.77
472.95	14415.36
473.13	14829.63
473.31	14387.27
473.49	14303.01
473.67	14544.09
473.85	14787.50
474.03	14721.97
474.21	14633.03
474.39	15393.70
474.57	15220.50
474.75	15269.66
474.93	15295.40
475.12	15447.54
475.30	15344.55
475.48	15552.86
475.66	15655.84
475.84	15466.26
476.02	15838.41
476.20	15852.45
476.38	16189.49
476.56	16135.65
476.74	16240.98
476.92	16355.66
477.10	16617.80
477.28	16723.13
477.46	16238.64
477.64	16964.20
477.82	17018.04
478.00	17589.13
478.18	17331.67
478.36	17495.50
478.54	17462.74
478.72	17535.29
478.90	17909.78
479.08	17862.97
479.26	18141.49
479.44	18295.97
479.62	18340.44
479.80	18672.79
479.98	18466.83
480.16	19044.94
480.34	18941.96
480.52	19293.04
480.70	19194.73
480.88	18970.04
481.06	19201.76
481.24	19311.76
481.41	19527.09
481.59	20262.02
481.77	20018.60
481.95	20201.16
482.13	20079.46
482.31	20425.86
482.49	20706.72
482.67	20636.50
482.85	20900.98
483.03	21350.37
483.21	21504.84
483.39	21778.68
483.57	21619.53
483.74	21841.88
483.92	22239.77
484.10	21891.03
484.28	22504.25
484.46	22801.50
484.64	23197.05
484.82	22546.38
485.00	23058.96
485.18	23674.52
485.35	23910.91
485.53	23660.48
485.71	23927.30
485.89	24381.36
486.07	24247.95
486.25	24673.93
486.43	24222.20
486.61	24233.91
486.78	24929.05
486.96	25132.67
487.14	25586.74
487.32	25525.88
487.50	25790.36
487.68	25605.46
487.85	26136.76
488.03	26373.16
488.21	26775.73
488.39	26855.31
488.57	26895.10
488.75	27255.54
488.92	27569.17
489.10	27461.51
489.28	27929.61
489.46	27859.40
489.64	27751.73
489.81	28725.39
489.99	28685.61
490.17	28858.81
490.35	28896.25
490.53	29165.42
490.70	29638.20
490.88	29432.24
491.06	29731.83
491.24	29720.12
491.41	29755.23
491.59	30235.04
491.77	30176.53
491.95	30838.90
492.13	30759.32
492.30	31009.76
492.48	31175.94
492.66	31005.08
492.84	31587.87
493.01	31857.03
493.19	31618.30
493.37	32346.20
493.54	32191.73
493.72	32676.22
493.90	32383.65
494.08	32554.51
494.25	33167.73
494.43	33474.34
494.61	33876.91
494.79	33771.59
494.96	34101.61
495.14	33647.54
495.32	34017.35
495.49	34108.63
495.67	34588.44
495.85	35047.18
496.02	34831.85
496.20	35007.39
496.38	35211.02
496.55	35393.58
496.73	36165.96
496.91	35768.07
497.09	35887.43
497.26	36500.65
497.44	36392.99
497.62	36055.95
497.79	36655.13
497.97	37043.66
498.14	37013.23
498.32	37434.53
498.50	37818.38
498.67	37647.52
498.85	37933.06
499.03	37926.04
499.20	37453.25
499.38	37972.85
499.56	38684.37
499.73	38569.69
499.91	38515.86
500.08	38726.50
500.26	38307.55
500.44	38986.30
500.61	39349.09
500.79	39185.25
500.97	39533.99
501.14	40112.10
501.32	39796.13
501.49	39885.07
501.67	40105.08
501.84	39793.79
502.02	40697.24
502.20	40620.00
502.37	40601.27
502.55	40360.20
502.72	41235.56
502.90	41090.44
503.07	40650.42
503.25	40905.54
503.43	40999.16
503.60	41315.14
503.78	41467.27
503.95	41581.96
504.13	41977.51
504.30	41890.91
504.48	41495.36
504.65	41785.58
504.83	42380.08
505.01	42363.70
505.18	42422.21
505.36	43058.84
505.53	42899.68
505.71	43026.07
505.88	43136.07
506.06	42777.97
506.23	43597.16
506.41	43353.74
506.58	43859.30
506.76	43805.47
506.93	43482.47
507.11	43278.85
507.28	43880.36
507.46	43882.70
507.63	44048.88
507.81	44505.29
507.98	44144.84
508.16	44519.33
508.33	44643.38
508.50	44879.77
508.68	45013.18
508.85	45277.66
509.03	44882.11
509.20	45109.14
509.38	45633.42
509.55	45801.94
509.73	45722.37
509.90	45855.78
510.08	45830.03
510.25	46061.74
510.42	46160.05
510.60	46621.13
510.77	46436.23
510.95	46651.56
511.12	46014.93
511.30	46464.32
511.47	46843.48
511.64	46686.67
511.82	47236.69
511.99	47140.73
512.17	47765.65
512.34	47412.23
512.51	47540.96
512.69	47655.65
512.86	47585.43
513.04	47854.59
513.21	47957.58
513.38	48072.26
513.56	48292.27
513.73	47807.78
513.90	48210.35
514.08	48151.84
514.25	48395.26
514.43	48392.92
514.60	48961.67
514.77	48573.14
514.95	49223.81
515.12	48907.83
515.29	48964.01
515.47	48971.03
515.64	49717.66
515.81	49340.83
515.99	49523.40
516.16	49647.44
516.33	50012.57
516.51	49485.95
516.68	49804.26
516.85	49942.35
517.03	49977.46
517.20	50213.85
517.37	50349.60
517.54	50213.85
517.72	50138.96
517.89	50094.49
518.06	49797.24
518.24	50267.69
518.41	50696.00
518.58	50670.26
518.75	50794.31
518.93	51011.98
519.10	50883.25
519.27	51100.92
519.45	50908.99
519.62	50969.85
519.79	50513.44
519.96	51278.80
520.14	51896.70
520.31	51554.98
520.48	51683.71
520.65	51772.65
520.83	51744.56
521.00	51384.12
521.17	51910.74
521.34	51892.02
521.52	52076.92
521.69	51854.57
521.86	52409.28
522.03	52023.09
522.20	52243.10
522.38	52472.47
522.55	52095.64
522.72	52554.39
522.89	52327.36
523.07	52605.88
523.24	52624.60
523.41	52928.87
523.58	52420.98
523.75	52935.90
523.92	52640.99
524.10	53041.22
524.27	52926.53
524.44	53200.38
524.61	53249.53
524.78	53745.72
524.96	53235.48
525.13	53511.67
525.30	53523.37
525.47	53476.56
525.64	53434.43
525.81	53712.95
525.98	53769.13
526.16	54035.95
526.33	53897.86
526.50	54234.89
526.67	53829.98
526.84	53902.54
527.01	53844.02
527.18	54049.99
527.36	54181.06
527.53	54089.78
527.70	54337.88
527.87	54218.51
528.04	54174.04
528.21	54239.57
528.38	54665.55
528.55	54564.91
528.72	54574.27
528.89	54635.13
529.07	54740.45
529.24	54574.27
529.41	54965.14
529.58	54616.40
529.75	54635.13
529.92	54677.25
530.09	55004.93
530.26	54864.50
530.43	55140.68
530.60	54934.71
530.77	55033.02
530.94	55126.64
531.11	54997.91
531.28	54897.27
531.46	55049.40
531.63	55257.71
531.80	55557.30
531.97	55566.66
532.14	55524.53
532.31	55587.72
532.48	55524.53
532.65	55613.47
532.82	55608.79
532.99	55533.89
533.16	55461.33
533.33	56048.81
533.50	55695.39
533.67	55983.27
533.84	56231.37
534.01	55632.19
534.18	55828.80
534.35	56109.66
534.52	55861.57
534.69	56055.83
534.86	56233.71
535.03	55985.61
535.20	56404.57
535.37	56322.65
535.54	56458.40
535.71	56236.05
535.88	56177.54
536.05	56198.60
536.22	56575.43
536.38	56615.22
536.55	56619.90
536.72	56573.09
536.89	56460.74
537.06	56442.02
537.23	56584.79
537.40	56601.18
537.57	56484.15
537.74	56687.78
537.91	56912.47
538.08	56989.70
538.25	56713.52
538.42	56985.02
538.59	57034.17
538.75	56914.81
538.92	56734.59
539.09	57041.20
539.26	57127.80
539.43	57230.78
539.60	57366.53
539.77	57326.74
539.94	57308.02
540.11	57057.58
540.28	57331.42
540.44	57436.75
