SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	93.62
365.92	93.62
366.12	93.62
366.32	0.00
366.52	0.00
366.72	100.64
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	23.41
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	81.92
370.47	142.77
370.66	454.06
370.86	587.47
371.06	505.56
371.25	540.66
371.45	533.64
371.65	587.47
371.84	496.19
372.04	545.34
372.24	571.09
372.44	692.80
372.63	599.18
372.83	592.16
373.03	624.92
373.22	660.03
373.42	636.63
373.62	634.29
373.81	660.03
374.01	702.16
374.21	704.50
374.40	772.38
374.60	727.91
374.79	732.59
374.99	734.93
375.19	730.25
375.38	767.70
375.58	718.54
375.78	779.40
375.97	798.12
376.17	840.25
376.37	723.23
376.56	730.25
376.76	720.88
376.95	758.33
377.15	856.64
377.35	840.25
377.54	807.48
377.74	777.06
377.93	807.48
378.13	828.55
378.33	847.27
378.52	873.02
378.72	884.72
378.91	882.38
379.11	924.51
379.31	770.04
379.50	861.32
379.70	924.51
379.89	896.43
380.09	873.02
380.28	933.87
380.48	945.58
380.68	908.13
380.87	840.25
381.07	922.17
381.26	1004.09
381.46	959.62
381.65	966.64
381.85	936.21
382.04	976.00
382.24	1020.47
382.43	978.34
382.63	1022.81
382.83	1043.88
383.02	1083.67
383.22	1034.52
383.41	992.39
383.61	978.34
383.80	1057.92
384.00	1053.24
384.19	1088.35
384.39	1071.97
384.58	1071.97
384.78	997.07
384.97	1151.54
385.17	1104.73
385.36	1116.44
385.56	1160.91
385.75	1039.20
385.95	1135.16
386.14	1081.33
386.34	1104.73
386.53	1217.08
386.72	1083.67
386.92	1181.97
387.11	1299.00
387.31	1210.06
387.50	1179.63
387.70	1212.40
387.89	1238.14
388.09	1224.10
388.28	1221.76
388.48	1249.85
388.67	1256.87
388.86	1270.91
389.06	1371.55
389.25	1261.55
389.45	1301.34
389.64	1369.21
389.84	1315.38
390.03	1317.72
390.22	1394.96
390.42	1352.83
390.61	1371.55
