SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	23.41
369.87	0.00
370.07	9.36
370.27	4.68
370.47	152.13
370.66	255.12
370.86	351.08
371.06	339.38
371.25	341.72
371.45	285.55
371.65	341.72
371.84	304.27
372.04	374.49
372.24	444.70
372.44	318.31
372.63	407.25
372.83	454.06
373.03	514.92
373.22	418.96
373.42	433.00
373.62	472.79
373.81	489.17
374.01	496.19
374.21	472.79
374.40	468.11
374.60	472.79
374.79	454.06
374.99	442.36
375.19	458.74
375.38	535.98
375.58	510.24
375.78	524.28
375.97	493.85
376.17	552.37
376.37	463.43
376.56	559.39
376.76	433.00
376.95	535.98
377.15	470.45
377.35	503.22
377.54	589.82
377.74	470.45
377.93	470.45
378.13	479.81
378.33	547.69
378.52	531.30
378.72	578.11
378.91	561.73
379.11	524.28
379.31	554.71
379.50	535.98
379.70	599.18
379.89	521.94
380.09	500.87
380.28	545.34
380.48	601.52
380.68	571.09
380.87	610.88
381.07	573.43
381.26	660.03
381.46	573.43
381.65	585.13
381.85	568.75
382.04	575.77
382.24	606.20
382.43	613.22
382.63	561.73
382.83	624.92
383.02	667.05
383.22	678.76
383.41	667.05
383.61	734.93
383.80	629.60
384.00	704.50
384.19	573.43
384.39	641.31
384.58	739.61
384.78	723.23
384.97	655.35
385.17	751.31
385.36	634.29
385.56	702.16
385.75	711.52
385.95	664.71
386.14	737.27
386.34	676.41
386.53	779.40
386.72	699.82
386.92	767.70
387.11	753.65
387.31	800.46
387.50	732.59
387.70	807.48
387.89	770.04
388.09	667.05
388.28	784.08
388.48	791.10
388.67	905.79
388.86	800.46
389.06	856.64
389.25	844.93
389.45	866.00
389.64	849.61
389.84	779.40
390.03	854.30
390.22	873.02
390.42	844.93
390.61	826.21
390.81	837.91
391.00	800.46
391.19	924.51
391.39	973.66
391.58	1001.75
391.78	912.81
391.97	952.60
392.16	1008.77
392.36	1020.47
392.55	976.00
392.75	952.60
392.94	1006.43
393.13	1041.54
393.33	880.04
393.52	926.85
393.71	1083.67
393.91	1027.50
394.10	990.05
394.29	1041.54
394.49	1060.26
394.68	1053.24
394.88	1125.80
395.07	1083.67
395.26	1067.28
395.46	1011.11
395.65	1128.14
395.84	1020.47
396.04	1165.59
396.23	1165.59
396.42	1165.59
396.62	1139.84
396.81	1151.54
397.00	1128.14
397.19	1245.16
397.39	1181.97
397.58	1186.65
397.77	1284.95
397.97	1170.27
398.16	1242.82
398.35	1294.32
398.55	1221.76
398.74	1355.17
398.93	1334.11
399.12	1352.83
399.32	1275.59
399.51	1306.02
399.70	1308.36
399.90	1338.79
400.09	1439.43
400.28	1380.92
400.47	1380.92
400.67	1497.94
400.86	1350.49
401.05	1376.24
401.24	1401.98
401.44	1465.18
401.63	1493.26
401.82	1514.33
402.01	1476.88
402.21	1563.48
402.40	1598.59
402.59	1612.63
402.78	1551.78
402.97	1500.28
403.17	1621.99
403.36	1682.85
403.55	1500.28
403.74	1617.31
403.93	1629.01
404.13	1591.56
404.32	1682.85
404.51	1675.82
404.70	1596.25
404.89	1741.36
405.09	1790.51
405.28	1739.02
405.47	1739.02
405.66	1832.64
405.85	1820.94
406.05	1769.44
406.24	1893.49
406.43	1865.41
406.62	1865.41
406.81	2026.90
407.00	1895.83
407.20	1870.09
407.39	1912.22
407.58	2022.22
407.77	1956.69
407.96	2069.03
408.15	2047.97
408.34	2099.46
408.54	2008.18
408.73	2024.56
408.92	2120.53
409.11	2113.50
409.30	2104.14
409.49	2141.59
409.68	2064.35
409.87	2120.53
410.07	2188.40
410.26	2235.21
410.45	2289.04
410.64	2190.74
410.83	2347.56
411.02	2389.69
411.21	2340.54
411.40	2214.15
411.59	2434.16
411.78	2417.77
411.98	2427.14
412.17	2504.37
412.36	2436.50
412.55	2532.46
412.74	2583.95
412.93	2546.50
413.12	2637.78
413.31	2719.70
413.50	2640.12
413.69	2743.11
413.88	2794.60
414.07	2754.81
414.26	2825.03
414.45	2792.26
414.64	2792.26
414.83	2946.73
415.02	3047.38
415.22	2860.13
415.41	3040.36
415.60	2991.20
415.79	3030.99
415.98	3108.23
416.17	2902.26
416.36	3059.08
416.55	3126.96
416.74	3068.44
416.93	3208.87
417.12	3265.05
417.31	3243.98
417.50	3164.40
417.69	3274.41
417.88	3274.41
418.07	3208.87
418.26	3239.30
418.45	3494.42
418.64	3583.36
418.83	3454.63
419.02	3391.44
419.21	3398.46
419.39	3550.59
419.58	3452.29
419.77	3403.14
419.96	3557.61
420.15	3672.30
420.34	3449.95
420.53	3604.42
420.72	3700.39
420.91	3709.75
421.10	3730.81
421.29	3726.13
421.48	3742.52
421.67	3712.09
421.86	3620.81
422.05	3735.50
422.24	3882.95
422.43	3651.24
422.61	3794.01
422.80	3801.03
422.99	3784.65
423.18	3817.41
423.37	3831.46
423.56	3810.39
423.75	3857.20
423.94	3744.86
424.13	3571.66
424.32	3674.64
424.50	3803.37
424.69	3983.59
424.88	3932.10
425.07	3747.20
425.26	3815.07
425.45	3751.88
425.64	3882.95
425.83	3866.56
426.01	3985.93
426.20	3845.50
426.39	3857.20
426.58	3801.03
426.77	3974.23
426.96	3964.87
427.15	3908.69
427.33	4133.39
427.52	4030.40
427.71	4135.73
427.90	3999.98
428.09	3981.25
428.28	3999.98
428.46	4229.35
428.65	4212.96
428.84	4252.75
429.03	4269.14
429.22	4112.32
429.40	4304.25
429.59	4255.09
429.78	4149.77
429.97	4044.45
430.16	4236.37
430.34	4262.12
430.53	4435.32
430.72	4456.38
430.91	4402.55
431.10	4428.29
431.28	4486.81
431.47	4404.89
431.66	4573.41
431.85	4498.51
432.03	4568.73
432.22	4805.12
432.41	4477.44
432.60	4678.73
432.79	4500.85
432.97	4676.39
433.16	4603.83
433.35	4660.01
433.54	4727.88
433.72	4805.12
433.91	4770.01
434.10	4695.11
434.28	4840.23
434.47	4844.91
434.66	4854.27
434.85	5085.98
435.03	5020.45
435.22	4975.98
435.41	5135.14
435.59	5034.49
435.78	5090.67
435.97	5116.41
436.16	4910.44
436.34	5039.17
436.53	5172.58
436.72	5207.69
436.90	5118.75
437.09	5259.18
437.28	5109.39
437.46	5081.30
437.65	5200.67
437.84	5284.93
438.02	5350.46
438.21	5188.97
438.40	5245.14
438.58	5441.75
438.77	5504.94
438.96	5584.52
439.14	5540.05
439.33	5727.29
439.52	5734.31
439.70	5533.03
439.89	5652.39
440.08	5687.50
440.26	5657.07
440.45	5858.36
440.63	5959.00
440.82	6005.81
441.01	5991.77
441.19	5977.73
441.38	6111.14
441.57	6010.50
441.75	6087.73
441.94	6260.93
442.12	6225.82
442.31	6310.08
442.50	6441.15
442.68	6296.04
442.87	6141.57
443.05	6312.42
443.24	6394.34
443.43	6436.47
443.61	6544.14
443.80	6483.28
443.98	6335.83
444.17	6253.91
444.35	6436.47
444.54	6745.42
444.73	6586.27
444.91	6541.80
445.10	6331.15
445.28	6436.47
445.47	6525.41
445.65	6497.33
445.84	6633.08
446.02	6532.44
446.21	6525.41
446.39	6651.80
446.58	6527.75
446.77	6537.12
446.95	6492.65
447.14	6604.99
447.32	6820.32
447.51	6520.73
447.69	6647.12
447.88	6813.30
448.06	6686.91
448.25	6607.33
448.43	6806.28
448.62	6619.04
448.80	6789.89
448.99	6794.58
449.17	6874.15
449.36	6860.11
449.54	6986.50
449.73	7110.55
449.91	6923.30
450.10	7068.42
450.28	7255.66
450.46	7098.84
450.65	7138.63
450.83	7035.65
451.02	7159.70
451.20	7290.77
451.39	7197.15
451.57	7243.96
451.76	7105.87
451.94	7293.11
452.13	7255.66
452.31	7253.32
452.49	7302.47
452.68	7290.77
452.86	7405.46
453.05	7096.50
453.23	7581.00
453.42	7353.96
453.60	7328.22
453.78	7290.77
453.97	7613.76
454.15	7419.50
454.34	7442.90
454.52	7744.83
454.70	7686.32
454.89	7585.68
455.07	7627.81
455.26	7630.15
455.44	7747.17
455.62	7737.81
455.81	7644.19
455.99	7698.02
456.17	7950.80
456.36	7908.67
456.54	8074.85
456.73	7878.24
456.91	8210.60
457.09	8163.79
457.28	8248.05
457.46	8004.63
457.64	8252.73
457.83	8084.21
458.01	8292.52
458.19	8430.61
458.38	8147.40
458.56	8472.74
458.74	8259.75
458.93	8290.18
459.11	8367.42
459.29	8496.14
459.48	8416.57
459.66	8231.66
459.84	8407.20
460.03	8622.53
460.21	8496.14
460.39	8615.51
460.57	8454.02
460.76	8765.31
460.94	8842.54
461.12	8762.97
461.31	8954.89
461.49	8854.25
461.67	8589.77
461.85	8854.25
462.04	8765.31
462.22	9291.93
462.40	9048.51
462.59	8828.50
462.77	9032.13
462.95	9158.52
463.13	9057.87
463.32	9039.15
463.50	9097.66
463.68	9088.30
463.86	9135.11
464.05	9212.35
464.23	9427.68
464.41	9172.56
464.59	9139.79
464.78	9324.69
464.96	9266.18
465.14	9174.90
465.32	9476.83
465.50	9432.36
465.69	9418.32
465.87	9437.04
466.05	9345.76
466.23	9343.42
466.41	9415.98
466.60	9741.31
466.78	9528.32
466.96	9561.09
467.14	9633.64
467.32	9673.43
467.51	9804.50
467.69	9474.49
