SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	67.88
370.47	105.32
370.66	79.58
370.86	203.63
371.06	163.84
371.25	187.24
371.45	234.05
371.65	250.44
371.84	128.73
372.04	273.84
372.24	243.42
372.44	252.78
372.63	273.84
372.83	325.33
373.03	201.29
373.22	184.90
373.42	269.16
373.62	266.82
373.81	308.95
374.01	280.86
374.21	339.38
374.40	255.12
374.60	362.78
374.79	271.50
374.99	325.33
375.19	311.29
375.38	308.95
375.58	294.91
375.78	353.42
375.97	362.78
376.17	369.80
376.37	276.18
376.56	332.36
376.76	287.89
376.95	245.76
377.15	318.31
377.35	339.38
377.54	341.72
377.74	318.31
377.93	273.84
378.13	308.95
378.33	351.08
378.52	346.40
378.72	299.59
378.91	332.36
379.11	299.59
379.31	379.17
379.50	376.83
379.70	339.38
379.89	374.49
380.09	311.29
380.28	276.18
380.48	409.59
380.68	369.80
380.87	334.70
381.07	337.04
381.26	418.96
381.46	351.08
381.65	318.31
381.85	454.06
382.04	362.78
382.24	353.42
382.43	411.93
382.63	367.46
382.83	355.76
383.02	409.59
383.22	428.32
383.41	383.85
383.61	308.95
383.80	372.15
384.00	313.63
384.19	390.87
384.39	433.00
384.58	390.87
384.78	395.55
384.97	334.70
385.17	470.45
385.36	404.91
385.56	416.62
385.75	390.87
385.95	414.27
386.14	479.81
386.34	444.70
386.53	407.25
386.72	484.49
386.92	461.09
387.11	470.45
387.31	362.78
387.50	381.51
387.70	533.64
387.89	491.51
388.09	440.02
388.28	449.38
388.48	507.90
388.67	547.69
388.86	475.13
389.06	557.05
389.25	514.92
389.45	505.56
389.64	535.98
389.84	505.56
390.03	437.68
390.22	409.59
390.42	552.37
390.61	521.94
390.81	514.92
391.00	477.47
391.19	493.85
391.39	528.96
391.58	507.90
391.78	489.17
391.97	648.33
392.16	564.07
392.36	587.47
392.55	589.82
392.75	486.83
392.94	540.66
393.13	615.56
393.33	503.22
393.52	603.86
393.71	554.71
393.91	582.79
394.10	596.84
394.29	594.50
394.49	533.64
394.68	582.79
394.88	655.35
395.07	660.03
395.26	638.97
395.46	601.52
395.65	613.22
395.84	671.73
396.04	720.88
396.23	582.79
396.42	657.69
396.62	624.92
396.81	674.07
397.00	697.48
397.19	594.50
397.39	681.10
397.58	697.48
397.77	603.86
397.97	718.54
398.16	662.37
398.35	702.16
398.55	674.07
398.74	688.12
398.93	667.05
399.12	737.27
399.32	788.76
399.51	664.71
399.70	772.38
399.90	727.91
400.09	767.70
400.28	800.46
400.47	774.72
400.67	858.98
400.86	786.42
401.05	866.00
401.24	833.23
401.44	819.19
401.63	856.64
401.82	805.14
402.01	828.55
402.21	802.80
402.40	847.27
402.59	877.70
402.78	877.70
402.97	854.30
403.17	971.32
403.36	940.90
403.55	884.72
