SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	105.32
365.92	105.32
366.12	105.32
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	9.36
369.87	0.00
370.07	14.04
370.27	7.02
370.47	35.11
370.66	117.03
370.86	234.05
371.06	301.93
371.25	215.33
371.45	269.16
371.65	358.10
371.84	217.67
372.04	337.04
372.24	376.83
372.44	271.50
372.63	266.82
372.83	327.68
373.03	269.16
373.22	304.27
373.42	276.18
373.62	259.80
373.81	313.63
374.01	470.45
374.21	330.02
374.40	330.02
374.60	388.53
374.79	297.25
374.99	250.44
375.19	409.59
375.38	458.74
375.58	344.06
375.78	407.25
375.97	407.25
376.17	463.43
376.37	332.36
376.56	315.97
376.76	367.46
376.95	411.93
377.15	362.78
377.35	376.83
377.54	334.70
377.74	280.86
377.93	372.15
378.13	362.78
378.33	374.49
378.52	315.97
378.72	425.98
378.91	397.89
379.11	458.74
379.31	395.55
379.50	358.10
379.70	390.87
379.89	353.42
380.09	315.97
380.28	381.51
380.48	395.55
380.68	447.04
380.87	400.23
381.07	407.25
381.26	407.25
381.46	493.85
381.65	440.02
381.85	440.02
382.04	376.83
382.24	409.59
382.43	393.21
382.63	435.34
382.83	430.66
383.02	519.60
383.22	440.02
383.41	505.56
383.61	470.45
383.80	414.27
384.00	517.26
384.19	477.47
384.39	475.13
384.58	451.72
384.78	526.62
384.97	526.62
385.17	503.22
385.36	472.79
385.56	514.92
385.75	482.15
385.95	512.58
386.14	482.15
386.34	447.04
386.53	557.05
386.72	451.72
386.92	528.96
387.11	484.49
387.31	507.90
387.50	573.43
387.70	503.22
387.89	468.11
388.09	505.56
388.28	500.87
388.48	552.37
388.67	540.66
388.86	568.75
389.06	589.82
389.25	512.58
389.45	596.84
389.64	512.58
389.84	629.60
390.03	512.58
390.22	578.11
390.42	503.22
390.61	554.71
390.81	594.50
391.00	718.54
391.19	589.82
391.39	629.60
391.58	608.54
391.78	653.01
391.97	624.92
392.16	613.22
392.36	657.69
392.55	559.39
392.75	660.03
392.94	645.99
393.13	690.46
393.33	631.94
393.52	645.99
393.71	727.91
393.91	613.22
394.10	645.99
394.29	730.25
394.49	732.59
394.68	748.97
394.88	720.88
395.07	760.67
395.26	753.65
395.46	671.73
395.65	746.63
395.84	781.74
396.04	732.59
396.23	716.20
396.42	753.65
396.62	849.61
396.81	767.70
397.00	798.12
397.19	809.83
397.39	791.10
397.58	926.85
397.77	926.85
397.97	950.26
398.16	863.66
398.35	833.23
398.55	807.48
398.74	866.00
398.93	908.13
399.12	912.81
399.32	875.36
399.51	866.00
399.70	917.49
399.90	828.55
400.09	940.90
400.28	968.98
400.47	940.90
400.67	945.58
400.86	954.94
401.05	889.40
401.24	1034.52
401.44	1050.90
401.63	968.98
401.82	1071.97
402.01	1071.97
402.21	999.41
402.40	1095.37
402.59	1121.12
402.78	1100.05
402.97	1055.58
403.17	1102.39
403.36	1090.69
403.55	1111.75
403.74	1093.03
403.93	1118.78
404.13	1228.78
404.32	1165.59
404.51	1256.87
404.70	1352.83
404.89	1217.08
405.09	1219.42
405.28	1308.36
405.47	1277.93
405.66	1303.68
405.85	1289.64
406.05	1249.85
406.24	1233.46
406.43	1261.55
406.62	1320.06
