SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	42.13
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	0.00
370.07	0.00
370.27	0.00
370.47	39.79
370.66	220.01
370.86	315.97
371.06	264.48
371.25	248.10
371.45	222.35
371.65	259.80
371.84	292.57
372.04	217.67
372.24	231.71
372.44	358.10
372.63	311.29
372.83	381.51
373.03	344.06
373.22	351.08
373.42	299.59
373.62	346.40
373.81	367.46
374.01	386.19
374.21	388.53
374.40	322.99
374.60	365.12
374.79	367.46
374.99	322.99
375.19	379.17
375.38	421.30
375.58	327.68
375.78	423.64
375.97	409.59
376.17	468.11
376.37	393.21
376.56	285.55
376.76	447.04
376.95	379.17
377.15	397.89
377.35	376.83
377.54	449.38
377.74	418.96
377.93	353.42
378.13	435.34
378.33	447.04
378.52	388.53
378.72	393.21
378.91	435.34
379.11	451.72
379.31	440.02
379.50	386.19
379.70	463.43
379.89	407.25
380.09	416.62
380.28	393.21
380.48	433.00
380.68	409.59
380.87	468.11
381.07	449.38
381.26	521.94
381.46	468.11
381.65	512.58
381.85	447.04
382.04	468.11
382.24	547.69
382.43	475.13
382.63	433.00
382.83	461.09
383.02	465.77
383.22	458.74
383.41	421.30
383.61	465.77
383.80	500.87
384.00	456.40
384.19	468.11
384.39	491.51
384.58	528.96
384.78	585.13
384.97	526.62
385.17	475.13
385.36	526.62
385.56	594.50
385.75	493.85
385.95	510.24
386.14	526.62
386.34	463.43
386.53	477.47
386.72	550.03
386.92	575.77
387.11	547.69
387.31	547.69
387.50	496.19
387.70	557.05
387.89	568.75
388.09	613.22
388.28	554.71
388.48	550.03
388.67	620.24
388.86	610.88
389.06	582.79
389.25	545.34
389.45	603.86
389.64	601.52
389.84	657.69
390.03	683.44
390.22	645.99
390.42	596.84
390.61	589.82
390.81	594.50
391.00	620.24
391.19	643.65
391.39	678.76
391.58	627.26
391.78	702.16
391.97	692.80
392.16	683.44
392.36	653.01
392.55	730.25
392.75	667.05
392.94	643.65
393.13	676.41
393.33	587.47
393.52	660.03
393.71	713.86
393.91	786.42
394.10	767.70
394.29	655.35
394.49	669.39
394.68	861.32
394.88	856.64
395.07	826.21
395.26	812.17
395.46	692.80
395.65	786.42
395.84	847.27
396.04	802.80
396.23	772.38
396.42	753.65
396.62	851.96
396.81	896.43
397.00	849.61
397.19	812.17
397.39	828.55
397.58	880.04
397.77	959.62
397.97	943.24
398.16	788.76
398.35	877.70
398.55	912.81
398.74	910.47
398.93	1027.50
399.12	929.19
399.32	889.40
399.51	884.72
399.70	973.66
399.90	1001.75
400.09	880.04
400.28	968.98
400.47	966.64
400.67	987.71
400.86	1022.81
401.05	1039.20
401.24	1057.92
401.44	999.41
401.63	1107.07
401.82	1081.33
402.01	1151.54
402.21	992.39
402.40	1081.33
402.59	1088.35
402.78	1123.46
402.97	1076.65
403.17	1088.35
403.36	1107.07
403.55	1139.84
403.74	1203.04
403.93	1217.08
404.13	1263.89
404.32	1100.05
404.51	1313.04
404.70	1270.91
404.89	1207.72
405.09	1203.04
405.28	1200.69
405.47	1205.38
405.66	1322.40
405.85	1270.91
406.05	1198.35
406.24	1299.00
406.43	1275.59
406.62	1303.68
406.81	1530.71
407.00	1254.53
407.20	1254.53
407.39	1425.39
407.58	1390.28
407.77	1427.73
407.96	1476.88
408.15	1535.39
408.34	1479.22
408.54	1535.39
408.73	1493.26
408.92	1516.67
409.11	1514.33
409.30	1493.26
409.49	1558.80
409.68	1509.65
409.87	1579.86
410.07	1607.95
410.26	1497.94
410.45	1589.22
410.64	1631.35
410.83	1596.25
411.02	1671.14
411.21	1715.61
411.40	1727.32
411.59	1849.02
411.78	1783.49
411.98	1724.97
412.17	1795.19
412.36	1680.50
412.55	1788.17
412.74	1898.17
412.93	1902.86
413.12	1959.03
413.31	1914.56
413.50	1891.15
413.69	1980.09
413.88	1930.94
414.07	1881.79
414.26	2097.12
414.45	1994.14
414.64	2050.31
414.83	2019.88
415.02	2139.25
415.22	2108.82
415.41	2160.31
415.60	2099.46
415.79	2195.42
415.98	2239.89
416.17	2218.83
416.36	2141.59
416.55	2228.19
416.74	2300.75
416.93	2272.66
417.12	2272.66
417.31	2326.49
417.50	2377.98
417.69	2469.27
417.88	2544.16
418.07	2326.49
418.26	2422.45
418.45	2555.86
418.64	2541.82
418.83	2487.99
419.02	2455.22
419.21	2560.55
419.39	2534.80
419.58	2483.31
419.77	2502.03
419.96	2630.76
420.15	2782.90
420.34	2609.70
420.53	2686.94
420.72	2705.66
420.91	2705.66
421.10	2722.04
421.29	2810.98
421.48	2764.17
421.67	2757.15
421.86	2871.84
422.05	2862.48
422.24	2871.84
422.43	2740.77
422.61	2871.84
422.80	2904.60
422.99	2860.13
423.18	2841.41
423.37	2925.67
423.56	2827.37
423.75	2782.90
423.94	2822.69
424.13	2754.81
424.32	2703.32
424.50	2883.54
424.69	3009.93
424.88	2902.26
425.07	2825.03
425.26	2841.41
425.45	2853.11
425.64	2911.63
425.83	2888.22
426.01	3049.72
426.20	3000.57
426.39	2920.99
426.58	2942.05
426.77	3094.19
426.96	3096.53
427.15	3009.93
427.33	3016.95
427.52	3040.36
427.71	3091.85
427.90	3180.79
428.09	3087.17
428.28	3155.04
428.46	3185.47
428.65	3126.96
428.84	3227.60
429.03	3234.62
429.22	3166.74
429.40	3220.58
429.59	3197.17
429.78	3047.38
429.97	2995.89
430.16	3201.85
430.34	3260.37
430.53	3309.52
430.72	3236.96
430.91	3393.78
431.10	3211.22
431.28	3431.23
431.47	3410.16
431.66	3433.57
431.85	3365.69
432.03	3356.33
432.22	3463.99
432.41	3499.10
432.60	3552.93
432.79	3452.29
432.97	3590.38
433.16	3651.24
433.35	3496.76
433.54	3590.38
433.72	3623.15
433.91	3606.77
434.10	3583.36
434.28	3499.10
434.47	3672.30
434.66	3658.26
434.85	3794.01
435.03	3838.48
435.22	3948.48
435.41	4032.74
435.59	4051.47
435.78	3967.21
435.97	3854.86
436.16	3861.88
436.34	3815.07
436.53	3805.71
436.72	4042.11
436.90	3826.78
437.09	3817.41
437.28	3845.50
437.46	3992.95
437.65	3997.64
437.84	3985.93
438.02	4011.68
438.21	3847.84
438.40	3981.25
438.58	4070.19
438.77	4105.30
438.96	4074.87
439.14	4259.78
439.33	4306.59
439.52	4297.22
439.70	4227.01
439.89	4325.31
440.08	4245.73
440.26	4425.95
440.45	4241.05
440.63	4425.95
440.82	4482.13
441.01	4294.88
441.19	4388.50
441.38	4503.19
441.57	4573.41
441.75	4517.23
441.94	4589.79
442.12	4580.43
442.31	4802.78
442.50	4688.09
442.68	4622.56
442.87	4777.03
443.05	4720.86
443.24	4851.93
443.43	4697.46
443.61	4905.76
443.80	4917.47
443.98	4669.37
444.17	4594.47
444.35	4858.95
444.54	4898.74
444.73	4971.30
444.91	4947.89
445.10	4882.36
445.28	4992.36
445.47	4807.46
445.65	4938.53
445.84	4971.30
446.02	5160.88
446.21	4856.61
446.39	4954.91
446.58	4999.38
446.77	4985.34
446.95	4887.04
447.14	4919.81
447.32	5018.11
447.51	4973.64
447.69	4957.25
447.88	5053.22
448.06	5069.60
448.25	5130.45
448.43	5172.58
448.62	5001.72
448.80	5085.98
448.99	5083.64
449.17	5121.09
449.36	5165.56
449.54	5385.57
449.73	5170.24
449.91	5228.76
450.10	5355.15
450.28	5284.93
450.46	5329.40
450.65	5430.04
450.83	5423.02
451.02	5301.31
451.20	5369.19
451.39	5476.85
451.57	5369.19
451.76	5345.78
451.94	5355.15
452.13	5483.88
452.31	5547.07
452.49	5406.64
452.68	5621.97
452.86	5565.79
453.05	5610.26
453.23	5605.58
453.42	5427.70
453.60	5490.90
453.78	5495.58
453.97	5586.86
454.15	5582.18
454.34	5504.94
454.52	5806.87
454.70	5741.33
454.89	5778.78
455.07	5582.18
455.26	5856.02
455.44	5743.67
455.62	5905.17
455.81	5998.79
455.99	6040.92
456.17	5949.64
456.36	5907.51
456.54	6106.46
456.73	6059.65
456.91	6022.20
457.09	5849.00
457.28	6155.61
457.46	6026.88
457.64	6141.57
457.83	6260.93
458.01	6085.39
458.19	6249.23
458.38	6200.08
458.56	6403.71
458.74	6494.99
458.93	6272.64
459.11	6370.94
459.29	6333.49
459.48	6361.58
459.66	6277.32
459.84	6492.65
460.03	6562.86
460.21	6303.06
460.39	6502.01
460.57	6434.13
460.76	6384.98
460.94	6609.67
461.12	6604.99
461.31	6602.65
461.49	6588.61
461.67	6527.75
461.85	6799.26
462.04	6616.69
462.22	7232.26
462.40	6726.70
462.59	6775.85
462.77	6757.13
462.95	6855.43
463.13	6759.47
463.32	6815.64
463.50	6820.32
463.68	6911.60
463.86	6920.96
464.05	6764.15
464.23	6825.00
464.41	7103.53
464.59	6806.28
464.78	7066.08
464.96	7129.27
465.14	6981.82
465.32	7239.28
465.50	7150.34
465.69	7080.12
465.87	6979.48
466.05	7014.59
466.23	7082.46
466.41	7353.96
466.60	7225.23
466.78	7108.21
466.96	7279.07
467.14	7173.74
467.32	7290.77
467.51	7117.57
467.69	7335.24
467.87	7524.82
468.05	7426.52
468.23	7351.62
468.41	7185.44
