SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	30.43
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	25.75
369.09	0.00
369.28	7.02
369.48	0.00
369.68	53.83
369.87	23.41
370.07	93.62
370.27	9.36
370.47	30.43
370.66	189.58
370.86	168.52
371.06	196.60
371.25	257.46
371.45	215.33
371.65	248.10
371.84	241.08
372.04	245.76
372.24	210.65
372.44	250.44
372.63	220.01
372.83	259.80
373.03	285.55
373.22	292.57
373.42	278.52
373.62	308.95
373.81	311.29
374.01	301.93
374.21	315.97
374.40	262.14
374.60	287.89
374.79	301.93
374.99	308.95
375.19	285.55
375.38	290.23
375.58	276.18
375.78	297.25
375.97	252.78
376.17	292.57
376.37	315.97
376.56	353.42
376.76	372.15
376.95	325.33
377.15	362.78
377.35	320.65
377.54	299.59
377.74	346.40
377.93	351.08
378.13	222.35
378.33	374.49
378.52	299.59
378.72	355.76
378.91	320.65
379.11	276.18
379.31	379.17
379.50	287.89
379.70	325.33
379.89	320.65
380.09	285.55
380.28	315.97
380.48	299.59
380.68	358.10
380.87	355.76
381.07	353.42
381.26	346.40
381.46	372.15
381.65	402.57
381.85	306.61
382.04	383.85
382.24	404.91
382.43	430.66
382.63	337.04
382.83	362.78
383.02	383.85
383.22	383.85
383.41	313.63
383.61	341.72
383.80	379.17
384.00	418.96
384.19	318.31
384.39	414.27
384.58	423.64
384.78	425.98
384.97	461.09
385.17	388.53
385.36	444.70
385.56	416.62
385.75	407.25
385.95	418.96
386.14	479.81
386.34	386.19
386.53	393.21
386.72	390.87
386.92	486.83
387.11	456.40
387.31	447.04
387.50	458.74
387.70	383.85
387.89	416.62
388.09	496.19
388.28	400.23
388.48	484.49
388.67	433.00
388.86	390.87
389.06	437.68
389.25	425.98
389.45	416.62
389.64	472.79
389.84	493.85
390.03	505.56
390.22	442.36
390.42	535.98
390.61	418.96
390.81	472.79
391.00	510.24
391.19	538.32
391.39	587.47
391.58	564.07
391.78	521.94
391.97	557.05
392.16	447.04
392.36	613.22
392.55	461.09
392.75	575.77
392.94	533.64
393.13	500.87
393.33	599.18
393.52	582.79
393.71	594.50
393.91	641.31
394.10	592.16
394.29	547.69
394.49	564.07
394.68	592.16
394.88	603.86
395.07	571.09
395.26	645.99
395.46	641.31
395.65	629.60
395.84	716.20
396.04	685.78
396.23	641.31
396.42	645.99
396.62	709.18
396.81	702.16
397.00	704.50
397.19	564.07
397.39	725.57
397.58	702.16
397.77	744.29
397.97	699.82
398.16	748.97
398.35	788.76
398.55	812.17
398.74	704.50
398.93	746.63
399.12	751.31
399.32	774.72
399.51	746.63
399.70	774.72
399.90	861.32
400.09	849.61
400.28	880.04
400.47	793.44
400.67	830.89
400.86	868.34
401.05	823.87
401.24	940.90
401.44	936.21
401.63	950.26
401.82	894.08
402.01	870.68
402.21	950.26
402.40	870.68
402.59	950.26
402.78	954.94
402.97	947.92
403.17	1004.09
403.36	1011.11
403.55	1029.84
403.74	1022.81
403.93	1088.35
404.13	1095.37
404.32	1076.65
404.51	1116.44
404.70	1196.01
404.89	1069.62
405.09	1170.27
405.28	1111.75
405.47	1160.91
405.66	1214.74
405.85	1179.63
406.05	1170.27
406.24	1245.16
406.43	1156.22
406.62	1301.34
406.81	1359.85
407.00	1191.33
407.20	1247.51
407.39	1219.42
407.58	1352.83
407.77	1348.15
407.96	1380.92
408.15	1432.41
408.34	1336.45
408.54	1357.51
408.73	1455.81
408.92	1317.72
409.11	1390.28
409.30	1558.80
409.49	1523.69
409.68	1511.99
409.87	1430.07
410.07	1598.59
410.26	1511.99
410.45	1526.03
410.64	1596.25
410.83	1519.01
411.02	1661.78
411.21	1694.55
411.40	1643.06
411.59	1762.42
411.78	1785.83
411.98	1743.70
412.17	1727.32
412.36	1720.29
412.55	1900.52
412.74	1907.54
412.93	1844.34
413.12	1874.77
413.31	2036.27
413.50	1905.20
413.69	1963.71
413.88	1921.58
414.07	2001.16
414.26	2172.02
414.45	1933.28
414.64	2015.20
414.83	2113.50
415.02	2054.99
415.22	2218.83
415.41	2282.02
415.60	2202.44
415.79	2204.78
415.98	2277.34
416.17	2249.25
416.36	2275.00
416.55	2270.32
416.74	2385.01
416.93	2312.45
417.12	2478.63
417.31	2368.62
417.50	2385.01
417.69	2455.22
417.88	2579.27
418.07	2548.84
418.26	2677.57
418.45	2476.29
418.64	2672.89
418.83	2700.98
419.02	2661.19
419.21	2686.94
419.39	2759.49
419.58	2708.00
419.77	2724.38
419.96	2789.92
420.15	2860.13
420.34	2759.49
420.53	2768.85
420.72	2888.22
420.91	2967.80
421.10	2827.37
421.29	2939.71
421.48	2775.88
421.67	2895.24
421.86	3030.99
