SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	0.00
366.91	18.72
367.11	0.00
367.31	2.34
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	14.04
370.27	30.43
370.47	51.49
370.66	126.39
370.86	135.75
371.06	234.05
371.25	294.91
371.45	205.97
371.65	330.02
371.84	250.44
372.04	278.52
372.24	355.76
372.44	255.12
372.63	271.50
372.83	283.20
373.03	308.95
373.22	287.89
373.42	287.89
373.62	344.06
373.81	327.68
374.01	271.50
374.21	313.63
374.40	322.99
374.60	341.72
374.79	285.55
374.99	318.31
375.19	409.59
375.38	344.06
375.58	390.87
375.78	386.19
375.97	294.91
376.17	477.47
376.37	290.23
376.56	313.63
376.76	339.38
376.95	395.55
377.15	409.59
377.35	393.21
377.54	388.53
377.74	369.80
377.93	315.97
378.13	433.00
378.33	421.30
378.52	327.68
378.72	435.34
378.91	416.62
379.11	355.76
379.31	353.42
379.50	360.44
379.70	379.17
379.89	407.25
380.09	353.42
380.28	346.40
380.48	397.89
380.68	444.70
380.87	376.83
381.07	433.00
381.26	435.34
381.46	447.04
381.65	407.25
381.85	402.57
382.04	388.53
382.24	383.85
382.43	454.06
382.63	444.70
382.83	425.98
383.02	482.15
383.22	496.19
383.41	505.56
383.61	435.34
383.80	397.89
384.00	381.51
384.19	437.68
384.39	428.32
384.58	440.02
384.78	442.36
384.97	425.98
385.17	454.06
385.36	433.00
385.56	528.96
385.75	519.60
385.95	479.81
386.14	507.90
386.34	393.21
386.53	538.32
386.72	451.72
386.92	547.69
387.11	533.64
387.31	533.64
387.50	458.74
387.70	393.21
387.89	437.68
388.09	500.87
388.28	547.69
388.48	491.51
388.67	486.83
388.86	489.17
389.06	512.58
389.25	575.77
389.45	566.41
389.64	463.43
389.84	547.69
390.03	620.24
390.22	620.24
390.42	486.83
390.61	543.00
390.81	559.39
391.00	559.39
391.19	606.20
391.39	550.03
391.58	638.97
391.78	634.29
391.97	613.22
392.16	564.07
392.36	702.16
392.55	664.71
392.75	617.90
392.94	617.90
393.13	648.33
393.33	620.24
393.52	648.33
393.71	727.91
393.91	638.97
394.10	599.18
394.29	601.52
394.49	720.88
394.68	617.90
394.88	655.35
395.07	816.85
395.26	718.54
395.46	681.10
395.65	739.61
395.84	770.04
396.04	842.59
396.23	781.74
396.42	730.25
396.62	753.65
396.81	716.20
397.00	741.95
397.19	856.64
397.39	805.14
397.58	791.10
397.77	741.95
397.97	805.14
398.16	755.99
398.35	866.00
398.55	830.89
398.74	777.06
398.93	875.36
399.12	863.66
399.32	823.87
399.51	753.65
399.70	908.13
399.90	901.11
400.09	873.02
400.28	912.81
400.47	903.45
400.67	1043.88
400.86	936.21
401.05	931.53
401.24	903.45
401.44	999.41
401.63	903.45
401.82	1013.45
402.01	933.87
402.21	997.07
402.40	999.41
402.59	997.07
402.78	1039.20
402.97	1027.50
403.17	985.37
403.36	1069.62
403.55	1036.86
403.74	1081.33
403.93	1128.14
404.13	1128.14
404.32	1151.54
404.51	1081.33
404.70	1135.16
404.89	1151.54
405.09	1224.10
405.28	1177.29
405.47	1109.41
405.66	1205.38
405.85	1184.31
406.05	1242.82
406.24	1203.04
406.43	1184.31
406.62	1310.70
406.81	1397.30
407.00	1233.46
407.20	1331.76
407.39	1275.59
407.58	1320.06
407.77	1350.49
407.96	1317.72
408.15	1289.64
408.34	1378.58
408.54	1352.83
408.73	1287.29
408.92	1439.43
409.11	1448.79
409.30	1460.49
409.49	1551.78
409.68	1418.36
409.87	1568.16
410.07	1675.82
410.26	1446.45
410.45	1596.25
410.64	1439.43
410.83	1523.69
411.02	1458.15
411.21	1600.93
411.40	1596.25
411.59	1633.69
411.78	1675.82
411.98	1680.50
412.17	1764.76
412.36	1816.26
412.55	1650.08
412.74	1769.44
412.93	1764.76
413.12	1795.19
413.31	1919.24
413.50	1701.57
413.69	1816.26
413.88	1879.45
414.07	1863.07
414.26	1872.43
414.45	1849.02
414.64	1989.46
414.83	1963.71
415.02	2022.22
415.22	1991.80
415.41	2026.90
415.60	2085.42
415.79	2106.48
415.98	2143.93
416.17	2066.69
416.36	2108.82
416.55	2125.21
416.74	2209.47
416.93	2314.79
417.12	2120.53
417.31	2134.57
417.50	2113.50
417.69	2279.68
417.88	2324.15
418.07	2207.13
418.26	2382.67
418.45	2293.72
418.64	2438.84
418.83	2424.80
419.02	2420.11
419.21	2450.54
419.39	2417.77
419.58	2394.37
419.77	2375.64
419.96	2497.35
420.15	2457.56
420.34	2513.74
420.53	2588.63
420.72	2574.59
420.91	2504.37
421.10	2614.38
421.29	2637.78
421.48	2502.03
421.67	2710.34
421.86	2656.51
422.05	2614.38
422.24	2567.57
422.43	2619.06
422.61	2743.11
422.80	2665.87
422.99	2705.66
423.18	2700.98
423.37	2752.47
423.56	2700.98
423.75	2745.45
423.94	2717.36
424.13	2537.14
424.32	2661.19
424.50	2715.02
424.69	2754.81
424.88	2663.53
425.07	2633.10
425.26	2782.90
425.45	2846.09
425.64	2759.49
425.83	2803.96
426.01	2829.71
426.20	2710.34
426.39	2766.51
426.58	2869.50
426.77	2841.41
426.96	2867.16
427.15	2822.69
427.33	2911.63
427.52	2745.45
427.71	2881.20
427.90	2740.77
428.09	2970.14
428.28	2932.69
428.46	3000.57
428.65	2956.10
428.84	3066.10
429.03	3138.66
429.22	2925.67
429.40	2986.52
429.59	3059.08
429.78	3038.02
429.97	2949.08
430.16	3068.44
430.34	3042.70
430.53	3066.10
430.72	3171.43
430.91	3164.40
431.10	2963.12
431.28	3126.96
431.47	3173.77
431.66	3243.98
431.85	3131.64
432.03	3199.51
432.22	3243.98
432.41	3251.00
432.60	3297.81
432.79	3222.92
432.97	3456.97
433.16	3318.88
433.35	3178.45
433.54	3213.56
433.72	3412.50
433.91	3349.31
434.10	3419.52
434.28	3471.01
434.47	3414.84
434.66	3377.39
434.85	3508.46
435.03	3531.87
