SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	16.38
369.09	0.00
369.28	0.00
369.48	16.38
369.68	0.00
369.87	0.00
370.07	14.04
370.27	60.85
370.47	2.34
370.66	84.26
370.86	74.90
371.06	149.79
371.25	91.28
371.45	112.35
371.65	166.18
371.84	98.30
372.04	198.95
372.24	180.22
372.44	201.29
372.63	159.16
372.83	203.63
373.03	170.86
373.22	138.09
373.42	128.73
373.62	159.16
373.81	175.54
374.01	227.03
374.21	177.88
374.40	241.08
374.60	215.33
374.79	201.29
374.99	201.29
375.19	189.58
375.38	168.52
375.58	222.35
375.78	191.92
375.97	187.24
376.17	285.55
376.37	238.73
376.56	191.92
376.76	173.20
376.95	220.01
377.15	189.58
377.35	203.63
377.54	262.14
377.74	187.24
377.93	177.88
378.13	224.69
378.33	177.88
378.52	152.13
378.72	266.82
378.91	262.14
379.11	222.35
379.31	224.69
379.50	196.60
379.70	161.50
379.89	266.82
380.09	215.33
380.28	217.67
380.48	154.48
380.68	187.24
380.87	163.84
381.07	252.78
381.26	264.48
381.46	234.05
381.65	205.97
381.85	234.05
382.04	215.33
382.24	140.43
382.43	234.05
382.63	208.31
382.83	266.82
383.02	245.76
383.22	266.82
383.41	210.65
383.61	252.78
383.80	131.07
384.00	245.76
384.19	266.82
384.39	276.18
384.58	201.29
384.78	224.69
384.97	212.99
385.17	229.37
385.36	201.29
385.56	252.78
385.75	220.01
385.95	229.37
386.14	252.78
386.34	250.44
386.53	201.29
386.72	262.14
386.92	220.01
387.11	269.16
387.31	238.73
387.50	203.63
387.70	180.22
387.89	271.50
388.09	189.58
388.28	241.08
388.48	210.65
388.67	306.61
388.86	182.56
389.06	285.55
389.25	271.50
389.45	198.95
389.64	262.14
389.84	315.97
390.03	266.82
390.22	287.89
390.42	346.40
390.61	198.95
390.81	182.56
391.00	215.33
391.19	301.93
391.39	285.55
391.58	271.50
391.78	313.63
391.97	224.69
392.16	241.08
392.36	344.06
392.55	294.91
392.75	325.33
392.94	278.52
393.13	271.50
393.33	269.16
393.52	381.51
393.71	376.83
393.91	327.68
394.10	285.55
394.29	262.14
394.49	259.80
394.68	304.27
394.88	304.27
395.07	365.12
395.26	332.36
395.46	341.72
395.65	388.53
395.84	367.46
396.04	440.02
396.23	322.99
396.42	390.87
396.62	390.87
396.81	388.53
397.00	355.76
397.19	311.29
397.39	306.61
397.58	421.30
397.77	369.80
397.97	374.49
398.16	395.55
398.35	397.89
398.55	407.25
398.74	374.49
398.93	461.09
399.12	402.57
399.32	444.70
399.51	334.70
399.70	533.64
399.90	472.79
400.09	449.38
400.28	442.36
400.47	440.02
400.67	482.15
400.86	463.43
401.05	526.62
401.24	561.73
401.44	503.22
401.63	507.90
401.82	540.66
402.01	456.40
402.21	514.92
402.40	540.66
402.59	571.09
402.78	540.66
402.97	540.66
403.17	559.39
403.36	596.84
403.55	613.22
403.74	622.58
403.93	559.39
404.13	641.31
404.32	645.99
404.51	657.69
404.70	683.44
404.89	601.52
405.09	704.50
405.28	650.67
405.47	669.39
405.66	711.52
405.85	681.10
406.05	578.11
406.24	734.93
406.43	716.20
406.62	744.29
406.81	798.12
407.00	751.31
407.20	772.38
407.39	772.38
407.58	692.80
407.77	727.91
407.96	819.19
408.15	814.51
408.34	826.21
408.54	819.19
408.73	795.78
408.92	873.02
409.11	924.51
409.30	884.72
409.49	861.32
409.68	774.72
409.87	847.27
410.07	849.61
410.26	898.77
410.45	882.38
410.64	908.13
410.83	1036.86
411.02	997.07
411.21	1001.75
411.40	990.05
411.59	1081.33
411.78	1029.84
411.98	1050.90
412.17	957.28
412.36	1050.90
412.55	1090.69
412.74	1069.62
412.93	1102.39
413.12	1071.97
413.31	1200.69
413.50	1160.91
413.69	1193.67
413.88	1203.04
414.07	1228.78
414.26	1242.82
414.45	1198.35
414.64	1299.00
414.83	1301.34
415.02	1387.94
415.22	1287.29
415.41	1399.64
415.60	1392.62
415.79	1444.11
415.98	1434.75
416.17	1439.43
416.36	1444.11
416.55	1413.68
416.74	1462.83
416.93	1469.86
417.12	1521.35
417.31	1500.28
417.50	1549.43
417.69	1633.69
417.88	1584.54
418.07	1673.48
418.26	1598.59
418.45	1551.78
418.64	1722.63
418.83	1654.76
419.02	1626.67
419.21	1678.16
419.39	1645.40
419.58	1593.90
419.77	1743.70
419.96	1671.14
420.15	1778.81
420.34	1708.59
420.53	1715.61
420.72	1818.60
420.91	1671.14
421.10	1708.59
421.29	1781.15
421.48	1746.04
421.67	1778.81
421.86	1769.44
422.05	1877.11
422.24	1832.64
422.43	1888.81
422.61	1804.55
422.80	1851.36
422.99	1874.77
423.18	1823.28
423.37	1762.42
423.56	1877.11
423.75	1790.51
423.94	1778.81
424.13	1734.34
424.32	1687.53
424.50	1923.92
424.69	1802.21
424.88	1996.48
425.07	1846.68
425.26	1877.11
425.45	1954.35
425.64	1856.04
425.83	1844.34
426.01	1905.20
426.20	1940.30
426.39	1900.52
426.58	1914.56
426.77	1991.80
426.96	1977.75
427.15	1970.73
427.33	1975.41
427.52	1923.92
427.71	2052.65
427.90	2015.20
428.09	1961.37
428.28	1963.71
428.46	2073.71
