SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	25.75
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	21.06
369.87	35.11
370.07	0.00
370.27	39.79
370.47	53.83
370.66	241.08
370.86	283.20
371.06	257.46
371.25	337.04
371.45	351.08
371.65	278.52
371.84	294.91
372.04	348.74
372.24	330.02
372.44	395.55
372.63	341.72
372.83	444.70
373.03	411.93
373.22	313.63
373.42	301.93
373.62	304.27
373.81	327.68
374.01	416.62
374.21	444.70
374.40	463.43
374.60	435.34
374.79	372.15
374.99	435.34
375.19	407.25
375.38	444.70
375.58	433.00
375.78	418.96
375.97	416.62
376.17	517.26
376.37	500.87
376.56	414.27
376.76	444.70
376.95	423.64
377.15	458.74
377.35	442.36
377.54	475.13
377.74	388.53
377.93	437.68
378.13	444.70
378.33	454.06
378.52	435.34
378.72	526.62
378.91	463.43
379.11	379.17
379.31	414.27
379.50	435.34
379.70	500.87
379.89	524.28
380.09	554.71
380.28	493.85
380.48	505.56
380.68	465.77
380.87	491.51
381.07	503.22
381.26	519.60
381.46	524.28
381.65	554.71
381.85	557.05
382.04	557.05
382.24	592.16
382.43	449.38
382.63	479.81
382.83	517.26
383.02	636.63
383.22	629.60
383.41	505.56
383.61	573.43
383.80	503.22
384.00	573.43
384.19	547.69
384.39	566.41
384.58	599.18
384.78	671.73
384.97	667.05
385.17	582.79
385.36	566.41
385.56	608.54
385.75	475.13
385.95	566.41
386.14	610.88
386.34	603.86
386.53	559.39
386.72	550.03
386.92	695.14
387.11	603.86
