SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	4.68
366.52	0.00
366.72	0.00
366.91	0.00
367.11	56.17
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	42.13
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	81.92
370.47	208.31
370.66	477.47
370.86	510.24
371.06	645.99
371.25	571.09
371.45	596.84
371.65	667.05
371.84	493.85
372.04	685.78
372.24	688.12
372.44	653.01
372.63	676.41
372.83	706.84
373.03	709.18
373.22	657.69
373.42	669.39
373.62	716.20
373.81	760.67
374.01	802.80
374.21	814.51
374.40	793.44
374.60	765.36
374.79	765.36
374.99	809.83
375.19	802.80
375.38	779.40
375.58	844.93
375.78	823.87
375.97	856.64
376.17	912.81
376.37	924.51
376.56	798.12
376.76	875.36
376.95	870.68
377.15	863.66
377.35	924.51
377.54	821.53
377.74	912.81
377.93	915.15
378.13	866.00
378.33	926.85
378.52	987.71
378.72	889.40
378.91	870.68
379.11	858.98
379.31	1032.18
379.50	910.47
379.70	978.34
379.89	1020.47
380.09	985.37
380.28	987.71
380.48	1032.18
380.68	919.83
380.87	999.41
381.07	1011.11
381.26	1093.03
381.46	1036.86
381.65	1121.12
381.85	1095.37
382.04	1034.52
382.24	1076.65
382.43	1149.20
382.63	1111.75
382.83	1109.41
383.02	1123.46
383.22	1142.18
383.41	1083.67
383.61	1088.35
383.80	1121.12
384.00	1081.33
384.19	1181.97
384.39	1198.35
384.58	1193.67
384.78	1167.93
384.97	1256.87
385.17	1191.33
385.36	1196.01
385.56	1139.84
385.75	1226.44
385.95	1270.91
386.14	1214.74
386.34	1188.99
386.53	1224.10
386.72	1291.98
386.92	1397.30
387.11	1270.91
387.31	1401.98
387.50	1327.08
387.70	1205.38
387.89	1247.51
388.09	1378.58
388.28	1378.58
388.48	1291.98
388.67	1364.53
388.86	1350.49
389.06	1390.28
389.25	1446.45
389.45	1486.24
389.64	1439.43
389.84	1493.26
390.03	1554.12
390.22	1526.03
390.42	1500.28
390.61	1483.90
390.81	1497.94
391.00	1570.50
391.19	1509.65
391.39	1577.52
391.58	1568.16
391.78	1547.09
391.97	1577.52
392.16	1575.18
392.36	1687.53
392.55	1666.46
392.75	1657.10
392.94	1577.52
393.13	1668.80
393.33	1633.69
393.52	1678.16
393.71	1741.36
393.91	1757.74
394.10	1732.00
394.29	1790.51
394.49	1736.68
394.68	1727.32
394.88	1813.92
395.07	1809.23
395.26	1816.26
395.46	1895.83
395.65	1837.32
395.84	1837.32
396.04	1930.94
396.23	1944.99
396.42	2022.22
396.62	2015.20
396.81	1998.82
397.00	1984.77
397.19	1991.80
397.39	1952.01
397.58	1956.69
397.77	1984.77
397.97	2029.24
398.16	2047.97
398.35	2153.29
398.55	2106.48
398.74	2134.57
398.93	2195.42
399.12	2125.21
399.32	2223.51
399.51	2160.31
399.70	2275.00
399.90	2211.81
400.09	2349.90
400.28	2326.49
400.47	2469.27
400.67	2424.80
400.86	2319.47
401.05	2263.30
401.24	2441.18
401.44	2523.10
401.63	2466.92
401.82	2342.88
402.01	2455.22
402.21	2420.11
402.40	2504.37
402.59	2593.31
402.78	2504.37
402.97	2415.43
403.17	2548.84
403.36	2738.43
403.55	2605.02
403.74	2644.81
403.93	2672.89
404.13	2747.79
404.32	2867.16
404.51	2738.43
404.70	2890.56
404.89	2822.69
405.09	2848.43
405.28	2787.58
405.47	2810.98
405.66	2935.03
405.85	2846.09
406.05	2963.12
406.24	2946.73
406.43	2942.05
406.62	3021.63
406.81	3101.21
407.00	2972.48
407.20	2946.73
407.39	3059.08
407.58	3080.14
407.77	3220.58
407.96	3234.62
408.15	3152.70
408.34	3082.49
408.54	3255.69
408.73	3309.52
408.92	3314.20
409.11	3363.35
409.30	3328.24
409.49	3290.79
409.68	3328.24
409.87	3414.84
410.07	3454.63
410.26	3520.17
410.45	3529.53
410.64	3606.77
410.83	3527.19
411.02	3527.19
411.21	3691.02
411.40	3698.05
411.59	3791.67
411.78	3758.90
411.98	3637.19
412.17	3850.18
412.36	3754.22
412.55	3904.01
412.74	3967.21
412.93	3925.08
413.12	3990.61
413.31	4081.89
413.50	3974.23
413.69	4109.98
413.88	4196.58
414.07	4243.39
414.26	4301.90
414.45	4428.29
414.64	4292.54
414.83	4482.13
415.02	4418.93
415.22	4482.13
415.41	4643.62
415.60	4641.28
415.79	4596.81
415.98	4645.96
416.17	4688.09
416.36	4762.99
416.55	4931.51
416.74	4830.87
416.93	4830.87
417.12	4987.68
417.31	5046.20
417.50	4898.74
417.69	5149.18
417.88	5177.26
418.07	5083.64
418.26	5015.77
418.45	5097.69
418.64	5329.40
418.83	5123.43
419.02	5376.21
419.21	5284.93
419.39	5373.87
419.58	5261.52
419.77	5437.06
419.96	5528.35
420.15	5282.59
420.34	5430.04
420.53	5502.60
420.72	5596.22
420.91	5687.50
421.10	5673.46
421.29	5701.54
421.48	5408.98
421.67	5823.25
421.86	5650.05
422.05	5781.12
422.24	5657.07
422.43	5741.33
422.61	5795.17
422.80	5820.91
422.99	5970.71
423.18	6010.50
423.37	6080.71
423.56	5820.91
423.75	5792.83
423.94	5788.14
424.13	5542.39
424.32	5544.73
424.50	5921.56
424.69	5973.05
424.88	6174.33
425.07	6005.81
425.26	5820.91
