SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	9.36
370.27	0.00
370.47	4.68
370.66	187.24
370.86	37.45
371.06	154.48
371.25	105.32
371.45	131.07
371.65	145.11
371.84	133.41
372.04	149.79
372.24	161.50
372.44	119.37
372.63	147.45
372.83	205.97
373.03	128.73
373.22	182.56
373.42	182.56
373.62	163.84
373.81	117.03
374.01	255.12
374.21	212.99
374.40	173.20
374.60	189.58
374.79	224.69
374.99	198.95
375.19	177.88
375.38	182.56
375.58	187.24
375.78	266.82
375.97	224.69
376.17	180.22
376.37	208.31
376.56	173.20
376.76	149.79
376.95	227.03
377.15	163.84
377.35	262.14
377.54	215.33
377.74	224.69
377.93	170.86
378.13	182.56
378.33	201.29
378.52	138.09
378.72	189.58
378.91	154.48
379.11	142.77
379.31	229.37
379.50	133.41
379.70	170.86
379.89	140.43
380.09	220.01
380.28	177.88
380.48	173.20
380.68	229.37
380.87	187.24
381.07	205.97
381.26	187.24
381.46	187.24
381.65	177.88
381.85	180.22
382.04	243.42
382.24	201.29
382.43	266.82
382.63	205.97
382.83	196.60
383.02	180.22
383.22	231.71
383.41	194.26
383.61	163.84
383.80	187.24
384.00	231.71
384.19	212.99
384.39	255.12
384.58	212.99
384.78	189.58
384.97	248.10
385.17	196.60
385.36	243.42
385.56	257.46
385.75	168.52
385.95	191.92
386.14	248.10
386.34	297.25
386.53	231.71
386.72	189.58
386.92	280.86
387.11	255.12
387.31	224.69
387.50	191.92
387.70	231.71
387.89	231.71
388.09	126.39
388.28	224.69
388.48	250.44
388.67	290.23
388.86	271.50
389.06	222.35
389.25	285.55
389.45	234.05
389.64	252.78
389.84	215.33
