SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	25.75
366.91	0.00
367.11	11.70
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	30.43
370.07	2.34
370.27	30.43
370.47	74.90
370.66	229.37
370.86	297.25
371.06	304.27
371.25	409.59
371.45	346.40
371.65	346.40
371.84	339.38
372.04	297.25
372.24	353.42
372.44	395.55
372.63	337.04
372.83	524.28
373.03	404.91
373.22	381.51
373.42	447.04
373.62	491.51
373.81	390.87
374.01	451.72
374.21	489.17
374.40	454.06
374.60	510.24
374.79	449.38
374.99	456.40
375.19	416.62
375.38	456.40
375.58	372.15
375.78	468.11
375.97	463.43
376.17	519.60
376.37	461.09
376.56	465.77
376.76	503.22
376.95	477.47
377.15	531.30
377.35	500.87
377.54	414.27
377.74	463.43
377.93	477.47
378.13	514.92
378.33	596.84
378.52	421.30
378.72	547.69
378.91	479.81
379.11	498.53
379.31	566.41
379.50	386.19
379.70	479.81
379.89	566.41
380.09	521.94
380.28	543.00
380.48	547.69
380.68	540.66
380.87	505.56
381.07	550.03
381.26	613.22
381.46	589.82
381.65	610.88
381.85	550.03
382.04	601.52
382.24	561.73
382.43	554.71
382.63	540.66
382.83	624.92
383.02	641.31
383.22	620.24
383.41	545.34
383.61	627.26
383.80	601.52
384.00	582.79
384.19	655.35
384.39	606.20
384.58	615.56
384.78	561.73
384.97	596.84
385.17	667.05
385.36	634.29
385.56	702.16
385.75	610.88
385.95	664.71
386.14	662.37
386.34	669.39
386.53	608.54
386.72	716.20
386.92	674.07
387.11	608.54
387.31	681.10
387.50	695.14
387.70	662.37
387.89	706.84
388.09	653.01
388.28	711.52
388.48	720.88
388.67	657.69
388.86	833.23
389.06	608.54
389.25	732.59
389.45	709.18
389.64	737.27
389.84	802.80
390.03	758.33
390.22	741.95
390.42	774.72
390.61	748.97
390.81	737.27
391.00	751.31
391.19	861.32
391.39	868.34
391.58	905.79
391.78	788.76
391.97	875.36
392.16	821.53
392.36	842.59
392.55	833.23
392.75	866.00
392.94	866.00
393.13	992.39
393.33	849.61
393.52	924.51
393.71	908.13
393.91	863.66
394.10	858.98
394.29	858.98
394.49	922.17
394.68	917.49
394.88	903.45
395.07	924.51
395.26	926.85
395.46	947.92
395.65	1043.88
395.84	971.32
396.04	1022.81
396.23	983.02
396.42	976.00
396.62	1032.18
396.81	1034.52
397.00	1095.37
397.19	1071.97
397.39	1046.22
397.58	1064.94
397.77	966.64
397.97	1041.54
398.16	1076.65
398.35	1128.14
398.55	1011.11
398.74	1020.47
398.93	1196.01
399.12	1107.07
399.32	1160.91
399.51	1163.25
399.70	1219.42
399.90	1172.61
400.09	1252.19
400.28	1357.51
400.47	1172.61
400.67	1268.57
400.86	1270.91
401.05	1322.40
401.24	1259.21
401.44	1362.19
401.63	1270.91
401.82	1280.27
402.01	1320.06
402.21	1331.76
402.40	1296.66
402.59	1390.28
402.78	1399.64
402.97	1350.49
403.17	1329.42
403.36	1416.02
403.55	1348.15
403.74	1462.83
403.93	1390.28
404.13	1530.71
404.32	1479.22
404.51	1519.01
404.70	1418.36
404.89	1533.05
405.09	1507.30
405.28	1514.33
405.47	1584.54
405.66	1584.54
405.85	1668.80
406.05	1643.06
406.24	1680.50
406.43	1643.06
406.62	1636.03
406.81	1734.34
407.00	1736.68
407.20	1671.14
407.39	1696.89
407.58	1823.28
407.77	1736.68
407.96	1764.76
408.15	1879.45
408.34	1825.62
408.54	1870.09
408.73	1757.74
408.92	1834.98
409.11	1872.43
409.30	1853.70
409.49	1764.76
409.68	1888.81
409.87	1884.13
410.07	1996.48
410.26	2005.84
410.45	2015.20
410.64	2160.31
410.83	1998.82
411.02	2024.56
411.21	2085.42
411.40	2099.46
411.59	2179.04
411.78	2251.60
411.98	2136.91
412.17	2326.49
412.36	2190.74
412.55	2328.83
412.74	2310.11
412.93	2375.64
413.12	2221.17
413.31	2492.67
413.50	2361.60
413.69	2431.82
413.88	2537.14
414.07	2546.50
414.26	2661.19
414.45	2569.91
414.64	2600.34
414.83	2708.00
415.02	2621.40
415.22	2738.43
415.41	2740.77
415.60	2693.96
415.79	2771.19
415.98	2712.68
416.17	2829.71
416.36	2675.23
416.55	2860.13
416.74	2869.50
416.93	2979.50
417.12	2892.90
417.31	2928.01
417.50	2860.13
417.69	3082.49
417.88	3152.70
418.07	3108.23
418.26	3084.83
418.45	2930.35
418.64	3157.38
418.83	3124.62
419.02	3096.53
419.21	3225.26
419.39	3255.69
419.58	3295.47
419.77	3332.92
419.96	3269.73
420.15	3419.52
420.34	3251.00
420.53	3272.07
420.72	3478.04
420.91	3251.00
421.10	3419.52
421.29	3583.36
421.48	3386.76
421.67	3503.78
421.86	3417.18
422.05	3595.06
422.24	3574.00
422.43	3562.30
422.61	3449.95
422.80	3534.21
422.99	3543.57
423.18	3566.98
423.37	3595.06
423.56	3487.40
423.75	3632.51
423.94	3571.66
424.13	3293.13
424.32	3274.41
424.50	3648.90
424.69	3719.11
424.88	3777.62
425.07	3632.51
425.26	3517.83
425.45	3637.19
425.64	3555.27
425.83	3672.30
426.01	3765.92
426.20	3770.60
426.39	3655.92
426.58	3672.30
426.77	3691.02
426.96	3611.45
427.15	3761.24
427.33	3850.18
427.52	3878.27
427.71	3875.93
427.90	3840.82
428.09	3791.67
428.28	3885.29
428.46	3925.08
428.65	4011.68
428.84	4023.38
429.03	4081.89
429.22	3990.61
429.40	3978.91
429.59	3932.10
429.78	3859.54
429.97	3742.52
430.16	3932.10
430.34	4039.76
430.53	4311.27
430.72	4184.88
430.91	4119.34
431.10	4205.94
431.28	4245.73
431.47	4287.86
431.66	4212.96
431.85	4285.52
432.03	4236.37
432.22	4222.33
432.41	4273.82
432.60	4491.49
432.79	4283.18
432.97	4498.51
433.16	4395.53
433.35	4266.80
433.54	4547.66
433.72	4648.30
433.91	4531.28
434.10	4648.30
434.28	4484.47
434.47	4440.00
434.66	4676.39
434.85	4486.81
435.03	4669.37
435.22	4870.65
435.41	5097.69
435.59	4924.49
435.78	4903.42
435.97	4809.80
436.16	4746.61
436.34	4765.33
436.53	4830.87
436.72	4905.76
436.90	4770.01
437.09	4894.06
437.28	4699.80
437.46	4781.71
437.65	5041.51
437.84	5158.54
438.02	4975.98
438.21	4999.38
438.40	4945.55
438.58	5153.86
438.77	5102.37
438.96	5153.86
439.14	5090.67
439.33	5069.60
439.52	5378.55
439.70	5582.18
439.89	5252.16
440.08	5338.76
440.26	5245.14
440.45	5413.66
440.63	5668.78
440.82	5678.14
441.01	5413.66
441.19	5696.86
441.38	5764.74
441.57	5708.57
441.75	5762.40
441.94	5809.21
442.12	5839.64
442.31	5804.53
442.50	5893.47
442.68	5771.76
442.87	5921.56
443.05	6010.50
443.24	5970.71
443.43	6052.63
